values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07167339943689557,-0.06197208960705105,-0.0942159383033419,0.0,0.0,0.0
0,1,-0.07158770963398213,-0.061696658097686374,-0.09461378381686865,0.0,0.0,0.0
0,2,-0.07158770963398213,-0.061696658097686374,-0.09461378381686865,0.0,0.0,0.0
0,3,-0.07165503733627127,-0.061953727506426734,-0.09417309340188518,0.0,0.0,0.0
0,4,-0.07165503733627127,-0.06170277879789447,-0.09457093891541193,0.0,0.0,0.0
0,5,-0.07165503733627127,-0.06170277879789447,-0.09457093891541193,0.0,0.0,0.0
0,6,-0.0717162443383523,-0.061935365405802426,-0.09435671440812829,0.0,0.0,0.0
0,7,-0.07155710613294161,-0.06187415840372139,-0.09397111029501774,0.0,0.0,0.0
0,8,-0.07155710613294161,-0.06187415840372139,-0.09397111029501774,0.0,0.0,0.0
0,9,-0.07156322683314971,-0.061941486106010524,-0.0940323172970988,0.0,0.0,0.0
0,10,-0.07164279593585507,-0.06196596890684294,-0.09463826661770106,0.0,0.0,0.0
0,11,-0.07152650263190109,-0.06177010650018362,-0.09441792141020933,0.0,0.0,0.0
0,12,-0.07152650263190109,-0.06177010650018362,-0.09441792141020933,0.0,0.0,0.0
0,13,-0.07159995103439834,-0.06217407271391847,-0.09473007712082263,0.0,0.0,0.0
0,14,-0.07161831313502265,-0.06185579630309708,-0.09471783572040642,0.0,0.0,0.0
0,15,-0.07161831313502265,-0.06185579630309708,-0.09471783572040642,0.0,0.0,0.0
0,16,-0.07167952013710369,-0.061653813196229645,-0.09473007712082263,0.0,0.0,0.0
0,17,-0.07144693352919575,-0.06210674501162933,-0.0942159383033419,0.0,0.0,0.0
0,18,-0.07144693352919575,-0.06210674501162933,-0.0942159383033419,0.0,0.0,0.0
0,19,-0.07164891663606317,-0.06190476190476191,-0.09478516342269555,0.0,0.0,0.0
0,20,-0.07175296853960092,-0.06189864120455381,-0.09456481821520382,0.0,0.0,0.0
0,21,-0.07175296853960092,-0.06189864120455381,-0.09456481821520382,0.0,0.0,0.0
0,22,-0.071697882237728,-0.061806830701432246,-0.09472395642061451,0.0,0.0,0.0
0,23,-0.07164279593585507,-0.06199045170767535,-0.09462602521728486,0.0,0.0,0.0
0,24,-0.07164279593585507,-0.06199045170767535,-0.09462602521728486,0.0,0.0,0.0
0,25,-0.07167339943689557,-0.0620577794099645,-0.09460154241645244,0.0,0.0,0.0
0,26,-0.07162443383523075,-0.06181907210184845,-0.09464438731790917,0.0,0.0,0.0
0,27,-0.07162443383523075,-0.06181907210184845,-0.09464438731790917,0.0,0.0,0.0
0,28,-0.07170400293793609,-0.061947606806218636,-0.0943689558085445,0.0,0.0,0.0
0,29,-0.0716917615375199,-0.06188639980413759,-0.09428326600563104,0.0,0.0,0.0
0,30,-0.07166727873668748,-0.061953727506426734,-0.0945464561145795,0.0,0.0,0.0
0,31,-0.07166727873668748,-0.061953727506426734,-0.0945464561145795,0.0,0.0,0.0
0,32,-0.0715448647325254,-0.06201493450850777,-0.0943934386093769,0.0,0.0,0.0
0,33,-0.07167952013710369,-0.06186191700330518,-0.0947117150201983,0.0,0.0,0.0
0,34,-0.07167952013710369,-0.06186191700330518,-0.0947117150201983,0.0,0.0,0.0
0,35,-0.07159995103439834,-0.061806830701432246,-0.09457705961562003,0.0,0.0,0.0
0,36,-0.07158158893377402,-0.06202717590892398,-0.09433223160729588,0.0,0.0,0.0
0,37,-0.07158158893377402,-0.06202717590892398,-0.09433223160729588,0.0,0.0,0.0
0,38,-0.07157546823356592,-0.06164769249602155,-0.09443016281062554,0.0,0.0,0.0
0,39,-0.07165503733627127,-0.061690537397478276,-0.09456481821520382,0.0,0.0,0.0
0,40,-0.07165503733627127,-0.061690537397478276,-0.09456481821520382,0.0,0.0,0.0
0,41,-0.07174684783939282,-0.062082262210796914,-0.09418533480230137,0.0,0.0,0.0
0,42,-0.07146529562982004,-0.061653813196229645,-0.09455869751499571,0.0,0.0,0.0
0,43,-0.07146529562982004,-0.061653813196229645,-0.09455869751499571,0.0,0.0,0.0
0,44,-0.07164279593585507,-0.06168441669727017,-0.0943934386093769,0.0,0.0,0.0
0,45,-0.07178357204064145,-0.06200269310809157,-0.09416085200146897,0.0,0.0,0.0
0,46,-0.07178357204064145,-0.06200269310809157,-0.09416085200146897,0.0,0.0,0.0
0,47,-0.07148365773044436,-0.06220467621495899,-0.09403843799730689,0.0,0.0,0.0
0,48,-0.07148977843065246,-0.06199657240788346,-0.0945464561145795,0.0,0.0,0.0
0,49,-0.0716917615375199,-0.062180193414126575,-0.09443016281062554,0.0,0.0,0.0
0,50,-0.0716917615375199,-0.062180193414126575,-0.09443016281062554,0.0,0.0,0.0
0,51,-0.07150814053127677,-0.061733382298935005,-0.09460154241645244,0.0,0.0,0.0
0,52,-0.07159383033419023,-0.061953727506426734,-0.09445464561145796,0.0,0.0,0.0
0,53,-0.07159383033419023,-0.061953727506426734,-0.09445464561145796,0.0,0.0,0.0
0,54,-0.07155710613294161,-0.061733382298935005,-0.09452197331374709,0.0,0.0,0.0
0,55,-0.0717162443383523,-0.06192312400538622,-0.09445464561145796,0.0,0.0,0.0
0,56,-0.0717162443383523,-0.06192312400538622,-0.09445464561145796,0.0,0.0,0.0
0,57,-0.07164279593585507,-0.061935365405802426,-0.0946994736197821,0.0,0.0,0.0
0,58,-0.07167339943689557,-0.06168441669727017,-0.09439955930958502,0.0,0.0,0.0
0,59,-0.07167339943689557,-0.06168441669727017,-0.09439955930958502,0.0,0.0,0.0
0,60,-0.07163055453543885,-0.061837434202472764,-0.09460766311666055,0.0,0.0,0.0
0,61,-0.07161831313502265,-0.06203329660913208,-0.09478516342269555,0.0,0.0,0.0
0,62,-0.07161831313502265,-0.06203329660913208,-0.09478516342269555,0.0,0.0,0.0
