values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05777940996449994,-0.04674990818949688,-0.068808911739503,0.0,0.0,0.0
0,1,-0.057987513771575475,-0.046792753090953605,-0.06891296364304075,0.0,0.0,0.0
0,2,-0.05774268576325131,-0.047006977598237236,-0.06876606683804627,0.0,0.0,0.0
0,3,-0.05811604847594565,-0.04681111519157792,-0.06887623944179214,0.0,0.0,0.0
0,4,-0.05788958256824581,-0.04725792630676949,-0.06868649773534093,0.0,0.0,0.0
0,5,-0.05782837556616477,-0.04684171869261843,-0.06871710123638144,0.0,0.0,0.0
0,6,-0.05817113477781858,-0.046823356591994124,-0.06877830823846248,0.0,0.0,0.0
0,7,-0.05783449626637287,-0.047080426000734484,-0.06874770473742196,0.0,0.0,0.0
0,8,-0.0578712204676215,-0.04684171869261843,-0.06860692863263558,0.0,0.0,0.0
0,9,-0.05791406536907823,-0.04688456359407516,-0.06875994613783817,0.0,0.0,0.0
0,10,-0.05773656506304321,-0.047006977598237236,-0.06898641204553801,0.0,0.0,0.0
0,11,-0.05773656506304321,-0.047006977598237236,-0.06898641204553801,0.0,0.0,0.0
0,12,-0.05781613416574856,-0.04706818460031827,-0.06877830823846248,0.0,0.0,0.0
0,13,-0.057699840861794596,-0.04701309829844534,-0.06856408373117885,0.0,0.0,0.0
0,14,-0.057693720161586484,-0.046823356591994124,-0.06885787734116783,0.0,0.0,0.0
0,15,-0.05782225486595667,-0.04681111519157792,-0.06875994613783817,0.0,0.0,0.0
0,16,-0.05784061696658098,-0.04702533969886155,-0.06895580854449748,0.0,0.0,0.0
0,17,-0.05801199657240789,-0.047080426000734484,-0.06890072224262456,0.0,0.0,0.0
0,18,-0.058005875872199776,-0.04692740849553189,-0.06877830823846248,0.0,0.0,0.0
0,19,-0.05793854816991064,-0.04698249479740482,-0.06893744644387317,0.0,0.0,0.0
0,20,-0.05773656506304321,-0.04709266740115069,-0.0686497735340923,0.0,0.0,0.0
0,21,-0.05793242746970253,-0.047062063900110175,-0.06935365405802424,0.0,0.0,0.0
0,22,-0.05781613416574856,-0.04700085689802914,-0.06893132574366508,0.0,0.0,0.0
0,23,-0.05781613416574856,-0.04700085689802914,-0.06893132574366508,0.0,0.0,0.0
0,24,-0.057663116660545966,-0.04695801199657241,-0.06879054963887868,0.0,0.0,0.0
0,25,-0.058018117272615986,-0.047062063900110175,-0.06886399804137593,0.0,0.0,0.0
0,26,-0.0578712204676215,-0.04697025339698861,-0.06883339454033541,0.0,0.0,0.0
0,27,-0.058122169176153746,-0.04681111519157792,-0.06882727384012731,0.0,0.0,0.0
0,28,-0.05776104786387563,-0.04692740849553189,-0.0689680499449137,0.0,0.0,0.0
0,29,-0.057699840861794596,-0.04686008079324275,-0.0684967560288897,0.0,0.0,0.0
0,30,-0.05792630676949443,-0.04702533969886155,-0.06879054963887868,0.0,0.0,0.0
0,31,-0.05789570326845391,-0.04719671930468845,-0.06868649773534093,0.0,0.0,0.0
0,32,-0.05792630676949443,-0.0467743909903293,-0.06875994613783817,0.0,0.0,0.0
0,33,-0.05768147876117028,-0.04691516709511568,-0.068808911739503,0.0,0.0,0.0
0,34,-0.05795691027053494,-0.04691516709511568,-0.06822744521973315,0.0,0.0,0.0
0,35,-0.057693720161586484,-0.046921287795323785,-0.06873546333700575,0.0,0.0,0.0
0,36,-0.057803892765332356,-0.046921287795323785,-0.068808911739503,0.0,0.0,0.0
0,37,-0.05785285836699718,-0.04685396009303464,-0.06835597992410332,0.0,0.0,0.0
0,38,-0.05763251315950545,-0.04675602888970498,-0.06879667033908679,0.0,0.0,0.0
0,39,-0.05773044436283511,-0.04698249479740482,-0.06858244583180316,0.0,0.0,0.0
0,40,-0.05764475455992165,-0.04673766678908067,-0.06883339454033541,0.0,0.0,0.0
0,41,-0.05764475455992165,-0.04673766678908067,-0.0686620149345085,0.0,0.0,0.0
0,42,-0.05774880646345942,-0.047178357204064145,-0.0686620149345085,0.0,0.0,0.0
0,43,-0.05783449626637287,-0.04672542538866446,-0.06892520504345698,0.0,0.0,0.0
0,44,-0.05777940996449994,-0.047062063900110175,-0.06885787734116783,0.0,0.0,0.0
0,45,-0.05763251315950545,-0.04689680499449137,-0.06863141143346799,0.0,0.0,0.0
0,46,-0.05785285836699718,-0.047049822499693965,-0.0684845146284735,0.0,0.0,0.0
0,47,-0.0578834618680377,-0.04711715020198311,-0.06876606683804627,0.0,0.0,0.0
0,48,-0.05793854816991064,-0.04688456359407516,-0.0688150324397111,0.0,0.0,0.0
0,49,-0.057810013465540454,-0.04692740849553189,-0.06877218753825438,0.0,0.0,0.0
0,50,-0.05779165136491614,-0.04682947729220223,-0.06893744644387317,0.0,0.0,0.0
0,51,-0.05768759946137838,-0.047135512302607416,-0.06874770473742196,0.0,0.0,0.0
0,52,-0.05774268576325131,-0.046890684294283266,-0.06858244583180316,0.0,0.0,0.0
0,53,-0.057987513771575475,-0.047049822499693965,-0.0688150324397111,0.0,0.0,0.0
0,54,-0.05775492716366752,-0.04688456359407516,-0.06902313624678663,0.0,0.0,0.0
0,55,-0.058103807075529444,-0.04705594319990207,-0.06878442893867058,0.0,0.0,0.0
0,56,-0.058103807075529444,-0.04714163300281552,-0.06858856653201126,0.0,0.0,0.0
0,57,-0.058005875872199776,-0.04714163300281552,-0.06858856653201126,0.0,0.0,0.0
0,58,-0.057963030970743054,-0.0469396498959481,-0.06879667033908679,0.0,0.0,0.0
0,59,-0.05777328926429184,-0.04697025339698861,-0.06863141143346799,0.0,0.0,0.0
0,60,-0.05773044436283511,-0.04697025339698861,-0.06877830823846248,0.0,0.0,0.0
0,61,-0.057767168564083725,-0.04699473619782103,-0.06828865222181417,0.0,0.0,0.0
0,62,-0.057944668870118746,-0.04717223650385604,-0.0689741706451218,0.0,0.0,0.0
0,63,-0.057846737666789085,-0.046951891296364304,-0.06901089484637044,0.0,0.0,0.0
