values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192312400538622,-0.039423430040396626,-0.07023503488799118,0.0,0.0,0.0
0,1,-0.062008813808299666,-0.03934998163789938,-0.0699412412780022,0.0,0.0,0.0
0,2,-0.06199045170767535,-0.03917860203207247,-0.07016158648549395,0.0,0.0,0.0
0,3,-0.0620639001101726,-0.03911127432978333,-0.07033908679152895,0.0,0.0,0.0
0,4,-0.06207002081038071,-0.03884196352062676,-0.0697576202717591,0.0,0.0,0.0
0,5,-0.06195984820663484,-0.03911739502999143,-0.0700942587832048,0.0,0.0,0.0
0,6,-0.062051658709756395,-0.039288774635818334,-0.07016770718570205,0.0,0.0,0.0
0,7,-0.06203329660913208,-0.03910515362957522,-0.07030848329048843,0.0,0.0,0.0
0,8,-0.06218631411433469,-0.03920920553311299,-0.07002693108091565,0.0,0.0,0.0
0,9,-0.06199657240788346,-0.03903170522707798,-0.0699351205777941,0.0,0.0,0.0
0,10,-0.06225976251683193,-0.039001101726037456,-0.07003917248133187,0.0,0.0,0.0
0,11,-0.062094503611213124,-0.039154119231240056,-0.07001468968049945,0.0,0.0,0.0
0,12,-0.062296486718080545,-0.03933774023748317,-0.0700881380829967,0.0,0.0,0.0
0,13,-0.06199045170767535,-0.03893989472395642,-0.07022279348757497,0.0,0.0,0.0
0,14,-0.06199045170767535,-0.04050679397723099,-0.06983718937446444,0.0,0.0,0.0
0,15,-0.062394417921410206,-0.039184722732280575,-0.06983718937446444,0.0,0.0,0.0
0,16,-0.06228424531766434,-0.039282653935610236,-0.07007589668258049,0.0,0.0,0.0
0,17,-0.06181295140164035,-0.039172481331864364,-0.07016158648549395,0.0,0.0,0.0
0,18,-0.062088382911005026,-0.0393928265393561,-0.07023503488799118,0.0,0.0,0.0
0,19,-0.06207002081038071,-0.039129636430407636,-0.07035744889215326,0.0,0.0,0.0
0,20,-0.06220467621495899,-0.03916023993144816,-0.07038805239319378,0.0,0.0,0.0
0,21,-0.06214346921287796,-0.03925205043456971,-0.0699351205777941,0.0,0.0,0.0
0,22,-0.062290366017872446,-0.039172481331864364,-0.07028400048965602,0.0,0.0,0.0
0,23,-0.06217407271391847,-0.03903170522707798,-0.07007589668258049,0.0,0.0,0.0
0,24,-0.06216795201371037,-0.03931937813685886,-0.0704064144938181,0.0,0.0,0.0
0,25,-0.062094503611213124,-0.03929489533602644,-0.07021667278736687,0.0,0.0,0.0
0,26,-0.062088382911005026,-0.0393928265393561,-0.06999020687966703,0.0,0.0,0.0
0,27,-0.06175174439955931,-0.03932549883706696,-0.07017382788591014,0.0,0.0,0.0
0,28,-0.06218631411433469,-0.03893989472395642,-0.0704308972946505,0.0,0.0,0.0
0,29,-0.06218631411433469,-0.03893989472395642,-0.07000856898029134,0.0,0.0,0.0
0,30,-0.06210674501162933,-0.03897661892520504,-0.07000856898029134,0.0,0.0,0.0
0,31,-0.06216795201371037,-0.03912351573019954,-0.069751499571551,0.0,0.0,0.0
0,32,-0.06201493450850777,-0.03909291222915902,-0.07013710368466153,0.0,0.0,0.0
0,33,-0.061849675602888975,-0.0392275676337373,-0.06999020687966703,0.0,0.0,0.0
0,34,-0.06235157301995349,-0.03911127432978333,-0.07003917248133187,0.0,0.0,0.0
0,35,-0.06199045170767535,-0.03930713673644265,-0.07002693108091565,0.0,0.0,0.0
0,36,-0.06199657240788346,-0.0392214469335292,-0.06995960337862651,0.0,0.0,0.0
0,37,-0.06195984820663484,-0.03923980903415351,-0.07019218998653445,0.0,0.0,0.0
0,38,-0.06190476190476191,-0.0390745501285347,-0.07002081038070755,0.0,0.0,0.0
0,39,-0.06190476190476191,-0.0390745501285347,-0.07002081038070755,0.0,0.0,0.0
0,40,-0.062088382911005026,-0.03919084343248867,-0.06983106867425634,0.0,0.0,0.0
0,41,-0.0620639001101726,-0.03914799853103195,-0.07017382788591014,0.0,0.0,0.0
0,42,-0.06231484881870486,-0.039172481331864364,-0.07038193169298568,0.0,0.0,0.0
0,43,-0.06199657240788346,-0.03894601542416452,-0.0702411555881993,0.0,0.0,0.0
0,44,-0.06198433100746725,-0.03906230872811849,-0.07014934508507772,0.0,0.0,0.0
0,45,-0.061849675602888975,-0.0390684294283266,-0.07006977598237238,0.0,0.0,0.0
0,46,-0.06183131350226466,-0.03912351573019954,-0.06997184477904272,0.0,0.0,0.0
0,47,-0.06184355490268086,-0.03914799853103195,-0.0704308972946505,0.0,0.0,0.0
0,48,-0.06207002081038071,-0.03931937813685886,-0.07006365528216428,0.0,0.0,0.0
0,49,-0.0620577794099645,-0.03913575713061575,-0.07030236259028033,0.0,0.0,0.0
0,50,-0.062235279715999514,-0.03908679152895091,-0.07015546578528584,0.0,0.0,0.0
0,51,-0.0622169176153752,-0.03948463704247766,-0.0700881380829967,0.0,0.0,0.0
0,52,-0.0622169176153752,-0.03925817113477782,-0.06990451707675358,0.0,0.0,0.0
0,53,-0.062039417309340185,-0.03925817113477782,-0.06990451707675358,0.0,0.0,0.0
0,54,-0.06227200391724813,-0.03916023993144816,-0.07002081038070755,0.0,0.0,0.0
0,55,-0.06198433100746725,-0.038903170522707795,-0.07003305178112376,0.0,0.0,0.0
0,56,-0.061953727506426734,-0.03933161953727506,-0.07029012118986412,0.0,0.0,0.0
0,57,-0.061800710001224134,-0.03926429183498592,-0.07014322438486963,0.0,0.0,0.0
0,58,-0.062088382911005026,-0.03903782592728608,-0.07016158648549395,0.0,0.0,0.0
0,59,-0.06203329660913208,-0.03916636063165626,-0.07019831068674257,0.0,0.0,0.0
0,60,-0.061978210307259154,-0.03897661892520504,-0.07019831068674257,0.0,0.0,0.0
0,61,-0.062094503611213124,-0.038774635818337615,-0.07035132819194516,0.0,0.0,0.0
0,62,-0.061947606806218636,-0.03900722242624556,-0.07014934508507772,0.0,0.0,0.0
