values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06698494307748806,-0.045941975762027173,-0.08259272860815278,0.0,0.0,0.0
0,1,-0.06723589178602032,-0.04591749296119476,-0.08221324519525033,0.0,0.0,0.0
0,2,-0.06731546088872567,-0.0459725792630677,-0.0826294528094014,0.0,0.0,0.0
0,3,-0.06713183988248256,-0.046309217774513405,-0.08264169420981761,0.0,0.0,0.0
0,4,-0.06707675358060963,-0.045752234055575956,-0.08267229771085813,0.0,0.0,0.0
0,5,-0.06722365038560411,-0.04611335536785408,-0.08280695311543641,0.0,0.0,0.0
0,6,-0.06713796058269066,-0.04607663116660546,-0.08260497000856898,0.0,0.0,0.0
0,7,-0.0673827885910148,-0.04610723466764598,-0.0824825560044069,0.0,0.0,0.0
0,8,-0.06733382298934998,-0.046235769372016164,-0.08274574611335536,0.0,0.0,0.0
0,9,-0.06729097808789325,-0.046266372873056676,-0.08262333210919329,0.0,0.0,0.0
0,10,-0.06708287428081773,-0.04605826906598115,-0.08253764230627983,0.0,0.0,0.0
0,11,-0.06724813318643653,-0.04599094136369201,-0.08264781491002571,0.0,0.0,0.0
0,12,-0.06724813318643653,-0.04599094136369201,-0.08264781491002571,0.0,0.0,0.0
0,13,-0.06750520259517688,-0.046150079569102706,-0.08245807320357448,0.0,0.0,0.0
0,14,-0.06713183988248256,-0.04607663116660546,-0.0826600563104419,0.0,0.0,0.0
0,15,-0.06702778797894479,-0.04622964867180805,-0.08250703880523932,0.0,0.0,0.0
0,16,-0.06708899498102583,-0.046094993267229774,-0.08241522830211775,0.0,0.0,0.0
0,17,-0.06709511568123393,-0.04611335536785408,-0.08247031460399071,0.0,0.0,0.0
0,18,-0.06725425388664463,-0.04594809646223528,-0.08268453911127432,0.0,0.0,0.0
0,19,-0.0673827885910148,-0.045941975762027173,-0.08262333210919329,0.0,0.0,0.0
0,20,-0.0670461500795691,-0.04601542416452442,-0.08268453911127432,0.0,0.0,0.0
0,21,-0.06731546088872567,-0.045893010160362346,-0.08270290121189863,0.0,0.0,0.0
0,22,-0.06726649528706083,-0.0459786999632758,-0.08256212510711225,0.0,0.0,0.0
0,23,-0.06766434080058759,-0.046125596768270286,-0.08261721140898519,0.0,0.0,0.0
0,24,-0.067040029379361,-0.04611947606806219,-0.0826355735096095,0.0,0.0,0.0
0,25,-0.067040029379361,-0.04611947606806219,-0.0826355735096095,0.0,0.0,0.0
0,26,-0.0672114089851879,-0.0459725792630677,-0.08235402130003673,0.0,0.0,0.0
0,27,-0.06723589178602032,-0.046082751866813564,-0.08250091810503121,0.0,0.0,0.0
0,28,-0.06723589178602032,-0.0462969763740972,-0.08268453911127432,0.0,0.0,0.0
0,29,-0.06724813318643653,-0.046039906965356835,-0.08269678051169053,0.0,0.0,0.0
0,30,-0.06708899498102583,-0.045954217162443384,-0.08256824580732036,0.0,0.0,0.0
0,31,-0.06711347778185825,-0.04599094136369201,-0.08258048720773656,0.0,0.0,0.0
0,32,-0.06724201248622842,-0.046192924470559435,-0.08271514261231486,0.0,0.0,0.0
0,33,-0.06733994368955809,-0.04596033786265148,-0.08249479740482311,0.0,0.0,0.0
0,34,-0.06748684049455259,-0.04617456236993512,-0.08258660790794467,0.0,0.0,0.0
0,35,-0.06710735708165014,-0.04600318276410821,-0.08269678051169053,0.0,0.0,0.0
0,36,-0.06710735708165014,-0.04600318276410821,-0.08251928020565553,0.0,0.0,0.0
0,37,-0.06699718447790427,-0.045893010160362346,-0.08251928020565553,0.0,0.0,0.0
0,38,-0.0672114089851879,-0.04601542416452442,-0.08260497000856898,0.0,0.0,0.0
0,39,-0.06716244338352308,-0.04624801077243237,-0.08270290121189863,0.0,0.0,0.0
0,40,-0.06733382298934998,-0.045966458562859594,-0.08280695311543641,0.0,0.0,0.0
0,41,-0.06732158158893378,-0.0459725792630677,-0.08288040151793366,0.0,0.0,0.0
0,42,-0.06719916758477171,-0.0459786999632758,-0.08267229771085813,0.0,0.0,0.0
0,43,-0.06741951279226344,-0.04604602766556494,-0.08245195250336639,0.0,0.0,0.0
0,44,-0.06732158158893378,-0.04608887256702167,-0.08190108948463705,0.0,0.0,0.0
0,45,-0.06735218508997429,-0.04608887256702167,-0.08257436650752846,0.0,0.0,0.0
0,46,-0.06724201248622842,-0.04608887256702167,-0.0824825560044069,0.0,0.0,0.0
0,47,-0.0673583057901824,-0.045825682458073204,-0.08251315950544742,0.0,0.0,0.0
0,48,-0.0672052882849798,-0.04594809646223528,-0.08261721140898519,0.0,0.0,0.0
0,49,-0.06709511568123393,-0.04602766556494063,-0.08261721140898519,0.0,0.0,0.0
0,50,-0.0671930468845636,-0.046052148365773045,-0.08245195250336639,0.0,0.0,0.0
0,51,-0.06705839147998531,-0.046150079569102706,-0.08258660790794467,0.0,0.0,0.0
0,52,-0.06736442649039051,-0.04592973436161097,-0.08260497000856898,0.0,0.0,0.0
0,53,-0.06726037458685273,-0.04578895825682458,-0.08269065981148244,0.0,0.0,0.0
0,54,-0.06726037458685273,-0.046125596768270286,-0.082488676704615,0.0,0.0,0.0
0,55,-0.0673827885910148,-0.046125596768270286,-0.082488676704615,0.0,0.0,0.0
0,56,-0.0672114089851879,-0.0459848206634839,-0.08259884930836088,0.0,0.0,0.0
0,57,-0.06715632268331498,-0.045941975762027173,-0.08267229771085813,0.0,0.0,0.0
0,58,-0.0670339086791529,-0.046039906965356835,-0.08257436650752846,0.0,0.0,0.0
0,59,-0.06715020198310687,-0.04610111396743787,-0.0824825560044069,0.0,0.0,0.0
0,60,-0.06725425388664463,-0.045911372260986655,-0.08250703880523932,0.0,0.0,0.0
0,61,-0.06714408128289875,-0.04620516587097564,-0.08266617701065002,0.0,0.0,0.0
0,62,-0.06733994368955809,-0.045911372260986655,-0.08251928020565553,0.0,0.0,0.0
0,63,-0.06722365038560411,-0.04585628595911372,-0.08281919451585261,0.0,0.0,0.0
