values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07359529930224018,-0.04947361978210307,-0.08583057901823968,0.0,0.0,0.0
0,1,-0.07344840249724569,-0.0496817235891786,-0.0860142000244828,0.0,0.0,0.0
0,2,-0.07344840249724569,-0.0496817235891786,-0.0860142000244828,0.0,0.0,0.0
0,3,-0.0734728852980781,-0.0496756028889705,-0.08599583792385848,0.0,0.0,0.0
0,4,-0.07354633370057535,-0.04957767168564084,-0.08612437262822867,0.0,0.0,0.0
0,5,-0.07354633370057535,-0.04957767168564084,-0.08612437262822867,0.0,0.0,0.0
0,6,-0.07360142000244828,-0.04965112008813809,-0.08598359652344228,0.0,0.0,0.0
0,7,-0.07352797159995103,-0.04960827518668136,-0.08583669971844779,0.0,0.0,0.0
0,8,-0.07352797159995103,-0.04960827518668136,-0.08583669971844779,0.0,0.0,0.0
0,9,-0.07369935120577795,-0.049742930591259636,-0.08617945893010161,0.0,0.0,0.0
0,10,-0.07343616109682947,-0.04986534459542172,-0.08591014812094504,0.0,0.0,0.0
0,11,-0.07343616109682947,-0.049687844289386704,-0.08540213000367242,0.0,0.0,0.0
0,12,-0.0736197821030726,-0.049687844289386704,-0.08540213000367242,0.0,0.0,0.0
0,13,-0.07344840249724569,-0.04988982739625413,-0.08602644142489901,0.0,0.0,0.0
0,14,-0.07339943689558084,-0.049798016893132575,-0.08591014812094504,0.0,0.0,0.0
0,15,-0.07339943689558084,-0.049798016893132575,-0.08591014812094504,0.0,0.0,0.0
0,16,-0.0734545231974538,-0.04977965479250827,-0.08603256212510711,0.0,0.0,0.0
0,17,-0.07338719549516465,-0.04970620639001101,-0.08576937201615865,0.0,0.0,0.0
0,18,-0.07338719549516465,-0.04970620639001101,-0.08576937201615865,0.0,0.0,0.0
0,19,-0.07330150569225119,-0.04932060227690048,-0.08595911372260986,0.0,0.0,0.0
0,20,-0.07343616109682947,-0.04944913698127066,-0.08581221691761538,0.0,0.0,0.0
0,21,-0.07343616109682947,-0.04944913698127066,-0.08581221691761538,0.0,0.0,0.0
0,22,-0.07323417798996205,-0.049712327090219124,-0.08583669971844779,0.0,0.0,0.0
0,23,-0.07361366140286449,-0.049571550985432734,-0.08590402742073693,0.0,0.0,0.0
0,24,-0.07361366140286449,-0.049571550985432734,-0.08590402742073693,0.0,0.0,0.0
0,25,-0.0734851266984943,-0.049571550985432734,-0.08577549271636675,0.0,0.0,0.0
0,26,-0.07335659199412413,-0.04962663728730567,-0.08583057901823968,0.0,0.0,0.0
0,27,-0.07335659199412413,-0.04962663728730567,-0.08583057901823968,0.0,0.0,0.0
0,28,-0.07360754070265638,-0.049571550985432734,-0.08591014812094504,0.0,0.0,0.0
0,29,-0.0734851266984943,-0.04965112008813809,-0.08606316562614763,0.0,0.0,0.0
0,30,-0.0734851266984943,-0.0496817235891786,-0.0860080793242747,0.0,0.0,0.0
0,31,-0.0734851266984943,-0.0496817235891786,-0.0860080793242747,0.0,0.0,0.0
0,32,-0.07352797159995103,-0.04960215448647325,-0.08592851022156935,0.0,0.0,0.0
0,33,-0.07344840249724569,-0.04948586118251928,-0.08589178602032073,0.0,0.0,0.0
0,34,-0.07344840249724569,-0.04948586118251928,-0.08589178602032073,0.0,0.0,0.0
0,35,-0.07352797159995103,-0.049914310197086545,-0.08607540702656384,0.0,0.0,0.0
0,36,-0.07312400538621619,-0.04981637899375689,-0.08590402742073693,0.0,0.0,0.0
0,37,-0.07312400538621619,-0.04981637899375689,-0.08590402742073693,0.0,0.0,0.0
0,38,-0.07371159260619416,-0.0495103439833517,-0.08573264781491002,0.0,0.0,0.0
0,39,-0.0736259028032807,-0.0493573264781491,-0.08609988982739626,0.0,0.0,0.0
0,40,-0.0736259028032807,-0.0493573264781491,-0.08609988982739626,0.0,0.0,0.0
0,41,-0.07355857510099155,-0.049571550985432734,-0.0856959236136614,0.0,0.0,0.0
0,42,-0.0736259028032807,-0.04966336148855429,-0.08614885542906109,0.0,0.0,0.0
0,43,-0.0736259028032807,-0.04966336148855429,-0.08614885542906109,0.0,0.0,0.0
0,44,-0.0733198677928755,-0.04947361978210307,-0.08591014812094504,0.0,0.0,0.0
0,45,-0.0734606438976619,-0.049669482188762396,-0.085848941118864,0.0,0.0,0.0
0,46,-0.0734606438976619,-0.049669482188762396,-0.085848941118864,0.0,0.0,0.0
0,47,-0.07367486840494553,-0.04961439588688946,-0.08596523442281798,0.0,0.0,0.0
0,48,-0.07336271269433223,-0.04953482678418411,-0.08582445831803158,0.0,0.0,0.0
0,49,-0.07336271269433223,-0.04953482678418411,-0.08582445831803158,0.0,0.0,0.0
0,50,-0.07371771330640225,-0.049840861794589304,-0.08611213122781246,0.0,0.0,0.0
0,51,-0.07349124739870241,-0.04969396498959481,-0.08588566532011263,0.0,0.0,0.0
0,52,-0.07349124739870241,-0.04969396498959481,-0.08588566532011263,0.0,0.0,0.0
0,53,-0.07371771330640225,-0.04960215448647325,-0.08550618190721018,0.0,0.0,0.0
0,54,-0.07368710980536172,-0.049687844289386704,-0.08595911372260986,0.0,0.0,0.0
0,55,-0.07369935120577795,-0.049571550985432734,-0.08595911372260986,0.0,0.0,0.0
0,56,-0.07369935120577795,-0.049571550985432734,-0.08595911372260986,0.0,0.0,0.0
0,57,-0.07365650630432122,-0.04973680989105154,-0.08622230383155834,0.0,0.0,0.0
0,58,-0.07342391969641326,-0.049657240788346185,-0.08577549271636675,0.0,0.0,0.0
0,59,-0.07342391969641326,-0.049657240788346185,-0.08577549271636675,0.0,0.0,0.0
0,60,-0.07344228179703757,-0.049571550985432734,-0.08606928632635573,0.0,0.0,0.0
0,61,-0.07368710980536172,-0.04990818949687844,-0.08598971722365038,0.0,0.0,0.0
0,62,-0.07368710980536172,-0.04990818949687844,-0.08598971722365038,0.0,0.0,0.0
0,63,-0.07369935120577795,-0.049571550985432734,-0.08597747582323417,0.0,0.0,0.0
