values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06760313379850655,-0.04785775492716367,-0.08177255478026686,0.0,0.0,0.0
0,1,-0.06734606438976619,-0.04776594442404211,-0.08202962418900722,0.0,0.0,0.0
0,2,-0.06734606438976619,-0.04776594442404211,-0.08188272738401273,0.0,0.0,0.0
0,3,-0.06759089239809034,-0.04772309952258538,-0.08188272738401273,0.0,0.0,0.0
0,4,-0.06759701309829844,-0.047821030725915044,-0.08184600318276411,0.0,0.0,0.0
0,5,-0.06742563349247153,-0.048078100134655403,-0.08210307259150447,0.0,0.0,0.0
0,6,-0.06742563349247153,-0.048078100134655403,-0.08210307259150447,0.0,0.0,0.0
0,7,-0.06726037458685273,-0.04777818582445832,-0.08202962418900722,0.0,0.0,0.0
0,8,-0.06762149589913086,-0.04786999632757988,-0.0818337617823479,0.0,0.0,0.0
0,9,-0.06762149589913086,-0.04786999632757988,-0.0818337617823479,0.0,0.0,0.0
0,10,-0.0673827885910148,-0.04824335904027421,-0.08179703758109927,0.0,0.0,0.0
0,11,-0.06746847839392826,-0.04792508262945281,-0.08204798628963153,0.0,0.0,0.0
0,12,-0.06746847839392826,-0.04792508262945281,-0.08204798628963153,0.0,0.0,0.0
0,13,-0.06753580609621741,-0.047747582323417796,-0.08187048598359652,0.0,0.0,0.0
0,14,-0.06745623699351205,-0.04797404823111764,-0.08193781368588567,0.0,0.0,0.0
0,15,-0.06745623699351205,-0.04797404823111764,-0.08193781368588567,0.0,0.0,0.0
0,16,-0.06758477169788224,-0.04798628963153385,-0.08221324519525033,0.0,0.0,0.0
0,17,-0.06765209940017139,-0.04778430652466642,-0.08204186558942343,0.0,0.0,0.0
0,18,-0.06765209940017139,-0.04778430652466642,-0.08204186558942343,0.0,0.0,0.0
0,19,-0.06743175419267963,-0.047692496021544864,-0.08201126208838291,0.0,0.0,0.0
0,20,-0.06757253029746603,-0.0479005998286204,-0.08203574488921532,0.0,0.0,0.0
0,21,-0.06757253029746603,-0.0479005998286204,-0.08203574488921532,0.0,0.0,0.0
0,22,-0.0676765822010038,-0.04785163422695556,-0.08204186558942343,0.0,0.0,0.0
0,23,-0.06755416819684172,-0.04776594442404211,-0.08204186558942343,0.0,0.0,0.0
0,24,-0.06755416819684172,-0.04776594442404211,-0.08202350348879912,0.0,0.0,0.0
0,25,-0.06743787489288774,-0.04781491002570694,-0.08202350348879912,0.0,0.0,0.0
0,26,-0.0675235646958012,-0.04760068551842331,-0.08202350348879912,0.0,0.0,0.0
0,27,-0.06743175419267963,-0.047821030725915044,-0.08182152038193169,0.0,0.0,0.0
0,28,-0.06743175419267963,-0.047821030725915044,-0.08182152038193169,0.0,0.0,0.0
0,29,-0.06729097808789325,-0.04783939282653936,-0.08204186558942343,0.0,0.0,0.0
0,30,-0.06743175419267963,-0.04778430652466642,-0.08207246909046395,0.0,0.0,0.0
0,31,-0.06743175419267963,-0.04778430652466642,-0.08207246909046395,0.0,0.0,0.0
0,32,-0.06759089239809034,-0.0477414616232097,-0.08180315828130738,0.0,0.0,0.0
0,33,-0.06710123638144204,-0.04805973803403109,-0.08196229648671807,0.0,0.0,0.0
0,34,-0.06710123638144204,-0.04805973803403109,-0.08196229648671807,0.0,0.0,0.0
0,35,-0.06733382298934998,-0.047821030725915044,-0.08213367609254499,0.0,0.0,0.0
0,36,-0.0675235646958012,-0.04776594442404211,-0.08204186558942343,0.0,0.0,0.0
0,37,-0.0675235646958012,-0.04776594442404211,-0.08204186558942343,0.0,0.0,0.0
0,38,-0.06743787489288774,-0.047808789325498834,-0.08198677928755049,0.0,0.0,0.0
0,39,-0.06756028889704982,-0.047888358428204186,-0.081662382176521,0.0,0.0,0.0
0,40,-0.06756028889704982,-0.047888358428204186,-0.081662382176521,0.0,0.0,0.0
0,41,-0.06756028889704982,-0.04795568613049333,-0.08157669237360754,0.0,0.0,0.0
0,42,-0.06740727139184723,-0.047790427224874525,-0.08179703758109927,0.0,0.0,0.0
0,43,-0.06743787489288774,-0.04778430652466642,-0.08177255478026686,0.0,0.0,0.0
0,44,-0.06743787489288774,-0.04778430652466642,-0.08177255478026686,0.0,0.0,0.0
0,45,-0.06754192679642551,-0.0479005998286204,-0.0821459174929612,0.0,0.0,0.0
0,46,-0.06741951279226344,-0.047821030725915044,-0.0819806585873424,0.0,0.0,0.0
0,47,-0.06741951279226344,-0.047821030725915044,-0.0819806585873424,0.0,0.0,0.0
0,48,-0.06748684049455259,-0.04784551352674746,-0.08210919329171257,0.0,0.0,0.0
0,49,-0.06740115069163913,-0.0480658587342392,-0.08218876239441793,0.0,0.0,0.0
0,50,-0.06740115069163913,-0.0480658587342392,-0.08218876239441793,0.0,0.0,0.0
0,51,-0.06732770228914188,-0.048029134532990576,-0.08221936589545845,0.0,0.0,0.0
0,52,-0.06748684049455259,-0.04788223772799609,-0.08212755539233688,0.0,0.0,0.0
0,53,-0.06748684049455259,-0.04788223772799609,-0.08212755539233688,0.0,0.0,0.0
0,54,-0.06745623699351205,-0.04795568613049333,-0.08198677928755049,0.0,0.0,0.0
0,55,-0.06747459909413636,-0.04778430652466642,-0.08185824458318032,0.0,0.0,0.0
0,56,-0.06747459909413636,-0.04778430652466642,-0.08185824458318032,0.0,0.0,0.0
0,57,-0.06779899620516587,-0.0480719794344473,-0.0820051413881748,0.0,0.0,0.0
0,58,-0.0675296853960093,-0.047802668625290735,-0.08207858979067205,0.0,0.0,0.0
0,59,-0.0675296853960093,-0.047802668625290735,-0.08207858979067205,0.0,0.0,0.0
0,60,-0.06756640959725793,-0.0477414616232097,-0.08202962418900722,0.0,0.0,0.0
0,61,-0.06728485738768515,-0.04766801322071245,-0.08181539968172359,0.0,0.0,0.0
0,62,-0.06732770228914188,-0.047802668625290735,-0.08196841718692618,0.0,0.0,0.0
0,63,-0.06732770228914188,-0.047802668625290735,-0.08196841718692618,0.0,0.0,0.0
