values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06020320724690905,-0.04414861060105276,-0.0668686497735341,0.0,0.0,0.0
0,1,-0.060142000244828006,-0.044044558697514995,-0.06705839147998531,0.0,0.0,0.0
0,2,-0.060142000244828006,-0.044044558697514995,-0.06705839147998531,0.0,0.0,0.0
0,3,-0.060074672542538864,-0.044185334802301385,-0.06702778797894479,0.0,0.0,0.0
0,4,-0.06014812094503611,-0.04409352429917983,-0.06724201248622842,0.0,0.0,0.0
0,5,-0.06014812094503611,-0.04409352429917983,-0.06724201248622842,0.0,0.0,0.0
0,6,-0.06026441424899008,-0.04396498959480964,-0.06677683927041253,0.0,0.0,0.0
0,7,-0.060209327947117156,-0.04411800710001224,-0.06691761537519893,0.0,0.0,0.0
0,8,-0.060209327947117156,-0.04411800710001224,-0.06691761537519893,0.0,0.0,0.0
0,9,-0.06016648304566043,-0.04420369690292569,-0.067217529685396,0.0,0.0,0.0
0,10,-0.060252172848573884,-0.04398335169543396,-0.06685028767290978,0.0,0.0,0.0
0,11,-0.059829844534214714,-0.04433835230750398,-0.06701554657852858,0.0,0.0,0.0
0,12,-0.059829844534214714,-0.04433835230750398,-0.06701554657852858,0.0,0.0,0.0
0,13,-0.060031827641082135,-0.044130248500428446,-0.06716244338352308,0.0,0.0,0.0
0,14,-0.060252172848573884,-0.0440506793977231,-0.06730321948830946,0.0,0.0,0.0
0,15,-0.060252172848573884,-0.0440506793977231,-0.06730321948830946,0.0,0.0,0.0
0,16,-0.060172603745868525,-0.044001713796058266,-0.06713183988248256,0.0,0.0,0.0
0,17,-0.06023381074794957,-0.044185334802301385,-0.06711347778185825,0.0,0.0,0.0
0,18,-0.06023381074794957,-0.044185334802301385,-0.06711347778185825,0.0,0.0,0.0
0,19,-0.06030725915044681,-0.04433835230750398,-0.06722977108581221,0.0,0.0,0.0
0,20,-0.06001346554045783,-0.04411800710001224,-0.06741339209205534,0.0,0.0,0.0
0,21,-0.06001346554045783,-0.04411800710001224,-0.06741339209205534,0.0,0.0,0.0
0,22,-0.060325621251071125,-0.044130248500428446,-0.06691761537519893,0.0,0.0,0.0
0,23,-0.05998898273962542,-0.04423430040396621,-0.06701554657852858,0.0,0.0,0.0
0,24,-0.05998898273962542,-0.04423430040396621,-0.06701554657852858,0.0,0.0,0.0
0,25,-0.06003794834129025,-0.043928265393561025,-0.06683804627249358,0.0,0.0,0.0
0,26,-0.06011751744399559,-0.04408128289876362,-0.0670522707797772,0.0,0.0,0.0
0,27,-0.06011751744399559,-0.04408128289876362,-0.0670522707797772,0.0,0.0,0.0
0,28,-0.059964499938793006,-0.04399559309585017,-0.06708287428081773,0.0,0.0,0.0
0,29,-0.06026441424899008,-0.04430774880646346,-0.06683192557228547,0.0,0.0,0.0
0,30,-0.06026441424899008,-0.04430774880646346,-0.06683192557228547,0.0,0.0,0.0
0,31,-0.0602888970498225,-0.04406904149834741,-0.06716244338352308,0.0,0.0,0.0
0,32,-0.06010527604357938,-0.04416697270167707,-0.06702778797894479,0.0,0.0,0.0
0,33,-0.06005631044191455,-0.043885420492104296,-0.06666666666666667,0.0,0.0,0.0
0,34,-0.06005631044191455,-0.043885420492104296,-0.06666666666666667,0.0,0.0,0.0
0,35,-0.06026441424899008,-0.04416085200146897,-0.06702778797894479,0.0,0.0,0.0
0,36,-0.06020320724690905,-0.044056800097931205,-0.0672052882849798,0.0,0.0,0.0
0,37,-0.06020320724690905,-0.044056800097931205,-0.0672052882849798,0.0,0.0,0.0
0,38,-0.060172603745868525,-0.04378136858856653,-0.06707675358060963,0.0,0.0,0.0
0,39,-0.060356224752111644,-0.04435059370792019,-0.06707675358060963,0.0,0.0,0.0
0,40,-0.060356224752111644,-0.04435059370792019,-0.06707675358060963,0.0,0.0,0.0
0,41,-0.060282776349614396,-0.04438119720896071,-0.06715632268331498,0.0,0.0,0.0
0,42,-0.06000734484024972,-0.04398947239564206,-0.06713796058269066,0.0,0.0,0.0
0,43,-0.06000734484024972,-0.04398947239564206,-0.06713796058269066,0.0,0.0,0.0
0,44,-0.06008079324274697,-0.0442098176031338,-0.06701554657852858,0.0,0.0,0.0
0,45,-0.06009915534337128,-0.04386705839147999,-0.06716856408373117,0.0,0.0,0.0
0,46,-0.06009915534337128,-0.04386705839147999,-0.06716856408373117,0.0,0.0,0.0
0,47,-0.06005631044191455,-0.04413636920063656,-0.0670461500795691,0.0,0.0,0.0
0,48,-0.05998286203941731,-0.04407516219855551,-0.06713796058269066,0.0,0.0,0.0
0,49,-0.05998286203941731,-0.04407516219855551,-0.06713796058269066,0.0,0.0,0.0
0,50,-0.06013587954461991,-0.0437385236871098,-0.06722977108581221,0.0,0.0,0.0
0,51,-0.0604480352552332,-0.04427714530542294,-0.06722365038560411,0.0,0.0,0.0
0,52,-0.06043579385481699,-0.04402619659689068,-0.06697270167707185,0.0,0.0,0.0
0,53,-0.0601236381442037,-0.04383645489043946,-0.06711347778185825,0.0,0.0,0.0
0,54,-0.05987881013587955,-0.043916023993144815,-0.06722977108581221,0.0,0.0,0.0
0,55,-0.06015424164524421,-0.0442159383033419,-0.06675847716978822,0.0,0.0,0.0
0,56,-0.0602766556494063,-0.04402619659689068,-0.06711347778185825,0.0,0.0,0.0
0,57,-0.06055208715877096,-0.0440506793977231,-0.06711347778185825,0.0,0.0,0.0
0,58,-0.06026441424899008,-0.044301628106255354,-0.06712571918227446,0.0,0.0,0.0
0,59,-0.0602766556494063,-0.043971110295017754,-0.06710123638144204,0.0,0.0,0.0
0,60,-0.0602766556494063,-0.043971110295017754,-0.06710123638144204,0.0,0.0,0.0
0,61,-0.060074672542538864,-0.04424654180438242,-0.0668992532745746,0.0,0.0,0.0
0,62,-0.060313379850654915,-0.04414861060105276,-0.06711959848206635,0.0,0.0,0.0
