values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053660178724446075,-0.05019586240665932,-0.08419023136246787,0.0,0.0,0.0
0,1,-0.053660178724446075,-0.05014689680499449,-0.08463092177745134,0.0,0.0,0.0
0,2,-0.053660178724446075,-0.05014689680499449,-0.08463092177745134,0.0,0.0,0.0
0,3,-0.053574488921532624,-0.050281552209572776,-0.0844228179703758,0.0,0.0,0.0
0,4,-0.05380095482923246,-0.050208103807075535,-0.08431264536662994,0.0,0.0,0.0
0,5,-0.053703023625902804,-0.05014689680499449,-0.08445954217162444,0.0,0.0,0.0
0,6,-0.053703023625902804,-0.05014689680499449,-0.08445954217162444,0.0,0.0,0.0
0,7,-0.05366629942465419,-0.05036724201248623,-0.08470437017994858,0.0,0.0,0.0
0,8,-0.053733627126943316,-0.05022646590769984,-0.08449014567266495,0.0,0.0,0.0
0,9,-0.053733627126943316,-0.05022646590769984,-0.08449014567266495,0.0,0.0,0.0
0,10,-0.05360509242257314,-0.050324397111029505,-0.08384135145060595,0.0,0.0,0.0
0,11,-0.05361121312278124,-0.05022034520749173,-0.08438609376912719,0.0,0.0,0.0
0,12,-0.05361121312278124,-0.05022034520749173,-0.08438609376912719,0.0,0.0,0.0
0,13,-0.053703023625902804,-0.04996327579875138,-0.08422695556371648,0.0,0.0,0.0
0,14,-0.05360509242257314,-0.05044069041498347,-0.08480842208348635,0.0,0.0,0.0
0,15,-0.05360509242257314,-0.05044069041498347,-0.08480842208348635,0.0,0.0,0.0
0,16,-0.053672420124862286,-0.049938792997918965,-0.08447790427224874,0.0,0.0,0.0
0,17,-0.05355000612070021,-0.050342759211653806,-0.08448402497245686,0.0,0.0,0.0
0,18,-0.05355000612070021,-0.050342759211653806,-0.08448402497245686,0.0,0.0,0.0
0,19,-0.05378871342881626,-0.05039784551352675,-0.08420859346309217,0.0,0.0,0.0
0,20,-0.05361121312278124,-0.05027543150936468,-0.08422695556371648,0.0,0.0,0.0
0,21,-0.05361121312278124,-0.05027543150936468,-0.08422695556371648,0.0,0.0,0.0
0,22,-0.05380707552944057,-0.05026319010894846,-0.08451462847349736,0.0,0.0,0.0
0,23,-0.0536969029256947,-0.050483535316440196,-0.08452686987391358,0.0,0.0,0.0
0,24,-0.0536969029256947,-0.050483535316440196,-0.08452686987391358,0.0,0.0,0.0
0,25,-0.05392336883339453,-0.05023258660790795,-0.08447790427224874,0.0,0.0,0.0
0,26,-0.053660178724446075,-0.05033051781123761,-0.0843983351695434,0.0,0.0,0.0
0,27,-0.05400905863630799,-0.05029991431019709,-0.08409842085934631,0.0,0.0,0.0
0,28,-0.05400905863630799,-0.05029991431019709,-0.08409842085934631,0.0,0.0,0.0
0,29,-0.05379483412902436,-0.050416207614151054,-0.08430652466642183,0.0,0.0,0.0
0,30,-0.05380095482923246,-0.05023870730811605,-0.08430040396621373,0.0,0.0,0.0
0,31,-0.05380095482923246,-0.05023870730811605,-0.08430040396621373,0.0,0.0,0.0
0,32,-0.053660178724446075,-0.05036724201248623,-0.08449626637287305,0.0,0.0,0.0
0,33,-0.05366629942465419,-0.05054474231852124,-0.08438609376912719,0.0,0.0,0.0
0,34,-0.05366629942465419,-0.05054474231852124,-0.08438609376912719,0.0,0.0,0.0
0,35,-0.05380095482923246,-0.05033051781123761,-0.0842453176643408,0.0,0.0,0.0
0,36,-0.05382543763006488,-0.05022646590769984,-0.08454523197453788,0.0,0.0,0.0
0,37,-0.05382543763006488,-0.05022646590769984,-0.08454523197453788,0.0,0.0,0.0
0,38,-0.05366629942465419,-0.05040396621373485,-0.08437997306891909,0.0,0.0,0.0
0,39,-0.05379483412902436,-0.05022034520749173,-0.0840923001591382,0.0,0.0,0.0
0,40,-0.05379483412902436,-0.05022034520749173,-0.0840923001591382,0.0,0.0,0.0
0,41,-0.05375198922756763,-0.050281552209572776,-0.08436161096829478,0.0,0.0,0.0
0,42,-0.05377035132819195,-0.05046517321581588,-0.08457583547557841,0.0,0.0,0.0
0,43,-0.05377035132819195,-0.05046517321581588,-0.08457583547557841,0.0,0.0,0.0
0,44,-0.05355612682090831,-0.05031827641082139,-0.08448402497245686,0.0,0.0,0.0
0,45,-0.05384379973068919,-0.05034887991186192,-0.08439221446933529,0.0,0.0,0.0
0,46,-0.05375198922756763,-0.0504774146162321,-0.08449014567266495,0.0,0.0,0.0
0,47,-0.05375198922756763,-0.0504774146162321,-0.08449014567266495,0.0,0.0,0.0
0,48,-0.0538621618313135,-0.050312155710613295,-0.08450238707308116,0.0,0.0,0.0
0,49,-0.053678540825070384,-0.050410086913942956,-0.08446566287183253,0.0,0.0,0.0
0,50,-0.053678540825070384,-0.050410086913942956,-0.08446566287183253,0.0,0.0,0.0
0,51,-0.053776472028400045,-0.05036112131227812,-0.0845635940751622,0.0,0.0,0.0
0,52,-0.05383155833027299,-0.05061819072101849,-0.08422083486350838,0.0,0.0,0.0
0,53,-0.05383155833027299,-0.05061819072101849,-0.08422083486350838,0.0,0.0,0.0
0,54,-0.05364793732402987,-0.050410086913942956,-0.08385971355123026,0.0,0.0,0.0
0,55,-0.053715265026319015,-0.05048965601664831,-0.08440445586975151,0.0,0.0,0.0
0,56,-0.053715265026319015,-0.05048965601664831,-0.08440445586975151,0.0,0.0,0.0
0,57,-0.05376423062798384,-0.05011629330395397,-0.08436161096829478,0.0,0.0,0.0
0,58,-0.05358060962174073,-0.05033051781123761,-0.08449014567266495,0.0,0.0,0.0
0,59,-0.05358060962174073,-0.05033051781123761,-0.08449014567266495,0.0,0.0,0.0
0,60,-0.05361121312278124,-0.05020198310686742,-0.08437385236871098,0.0,0.0,0.0
0,61,-0.0536969029256947,-0.05030603501040519,-0.08450850777328926,0.0,0.0,0.0
0,62,-0.0536969029256947,-0.05030603501040519,-0.08450850777328926,0.0,0.0,0.0
