values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07638633859713552,-0.05875260129758845,-0.0926000734484025,0.0,0.0,0.0
0,1,-0.07655159750275432,-0.05879544619904518,-0.09300403966213736,0.0,0.0,0.0
0,2,-0.07618435549026809,-0.05861794589301016,-0.09283878075651855,0.0,0.0,0.0
0,3,-0.07618435549026809,-0.05861794589301016,-0.09283878075651855,0.0,0.0,0.0
0,4,-0.07663728730566777,-0.058832170400293794,-0.09283266005631044,0.0,0.0,0.0
0,5,-0.07665564940629208,-0.05862406659321826,-0.09274697025339698,0.0,0.0,0.0
0,6,-0.07665564940629208,-0.05862406659321826,-0.09274697025339698,0.0,0.0,0.0
0,7,-0.07653323540213,-0.058434324886767045,-0.09261843554902681,0.0,0.0,0.0
0,8,-0.07649039050067327,-0.058691394295507404,-0.09272248745256458,0.0,0.0,0.0
0,9,-0.07649039050067327,-0.058691394295507404,-0.09272248745256458,0.0,0.0,0.0
0,10,-0.07661892520504346,-0.058801566899253276,-0.09302852246296976,0.0,0.0,0.0
0,11,-0.07630064879422206,-0.058691394295507404,-0.09300403966213736,0.0,0.0,0.0
0,12,-0.07630064879422206,-0.058691394295507404,-0.09300403966213736,0.0,0.0,0.0
0,13,-0.07645366629942466,-0.05847716978822377,-0.09282041865589423,0.0,0.0,0.0
0,14,-0.07617823479005999,-0.05897906720528828,-0.0927653323540213,0.0,0.0,0.0
0,15,-0.07617823479005999,-0.05897906720528828,-0.0927653323540213,0.0,0.0,0.0
0,16,-0.07647202840004896,-0.05885665320112621,-0.09294895336026442,0.0,0.0,0.0
0,17,-0.07640470069775981,-0.05871587709633982,-0.09285102215693475,0.0,0.0,0.0
0,18,-0.07663116660545967,-0.058728118496756035,-0.0927530909536051,0.0,0.0,0.0
0,19,-0.07663116660545967,-0.058728118496756035,-0.0927530909536051,0.0,0.0,0.0
0,20,-0.07625168319255723,-0.05882604970008569,-0.09286326355735096,0.0,0.0,0.0
0,21,-0.07638021789692741,-0.05876484269800465,-0.09296119476068063,0.0,0.0,0.0
0,22,-0.07638021789692741,-0.05876484269800465,-0.09296119476068063,0.0,0.0,0.0
0,23,-0.07649651120088138,-0.05865467009425879,-0.09262455624923491,0.0,0.0,0.0
0,24,-0.07641694209817604,-0.058685273595299306,-0.09288774635818338,0.0,0.0,0.0
0,25,-0.07641694209817604,-0.058685273595299306,-0.09288774635818338,0.0,0.0,0.0
0,26,-0.07638021789692741,-0.05899130860570449,-0.09244705594319991,0.0,0.0,0.0
0,27,-0.0763679764965112,-0.05895458440445587,-0.09290610845880769,0.0,0.0,0.0
0,28,-0.0763679764965112,-0.05895458440445587,-0.09290610845880769,0.0,0.0,0.0
0,29,-0.07631289019463827,-0.05904027420736933,-0.09274697025339698,0.0,0.0,0.0
0,30,-0.07632513159505447,-0.05878320479862896,-0.09283266005631044,0.0,0.0,0.0
0,31,-0.07632513159505447,-0.05878320479862896,-0.09283266005631044,0.0,0.0,0.0
0,32,-0.07642918349859223,-0.058691394295507404,-0.09241645244215937,0.0,0.0,0.0
0,33,-0.07639857999755172,-0.058630187293426374,-0.09269188395152406,0.0,0.0,0.0
0,34,-0.07639857999755172,-0.05887501530175052,-0.09302240176276166,0.0,0.0,0.0
0,35,-0.07633125229526258,-0.05887501530175052,-0.09302240176276166,0.0,0.0,0.0
0,36,-0.07632513159505447,-0.05853225609009671,-0.09263067694944302,0.0,0.0,0.0
0,37,-0.07632513159505447,-0.05866691149467499,-0.09293059125964011,0.0,0.0,0.0
0,38,-0.07632513159505447,-0.05866691149467499,-0.09293059125964011,0.0,0.0,0.0
0,39,-0.07646590769984087,-0.058691394295507404,-0.09255110784673767,0.0,0.0,0.0
0,40,-0.07642918349859223,-0.058770963398212764,-0.09283266005631044,0.0,0.0,0.0
0,41,-0.07642918349859223,-0.058770963398212764,-0.09283266005631044,0.0,0.0,0.0
0,42,-0.07661280450483535,-0.058691394295507404,-0.09302240176276166,0.0,0.0,0.0
0,43,-0.0763679764965112,-0.05867303219488309,-0.09319990206879666,0.0,0.0,0.0
0,44,-0.0763679764965112,-0.05867303219488309,-0.09319990206879666,0.0,0.0,0.0
0,45,-0.07645366629942466,-0.05858122169176154,-0.09272248745256458,0.0,0.0,0.0
0,46,-0.07653323540213,-0.05885665320112621,-0.09249602154486473,0.0,0.0,0.0
0,47,-0.07653323540213,-0.05885665320112621,-0.09249602154486473,0.0,0.0,0.0
0,48,-0.07652711470192189,-0.05873423919696413,-0.0927653323540213,0.0,0.0,0.0
0,49,-0.07649651120088138,-0.05879544619904518,-0.09241645244215937,0.0,0.0,0.0
0,50,-0.07649651120088138,-0.05879544619904518,-0.09241645244215937,0.0,0.0,0.0
0,51,-0.07638633859713552,-0.058728118496756035,-0.09281429795568613,0.0,0.0,0.0
0,52,-0.07650263190108948,-0.058685273595299306,-0.0932488676704615,0.0,0.0,0.0
0,53,-0.07650263190108948,-0.058685273595299306,-0.0932488676704615,0.0,0.0,0.0
0,54,-0.07634349369567879,-0.05876484269800465,-0.09286938425755906,0.0,0.0,0.0
0,55,-0.07623944179214101,-0.058630187293426374,-0.09288774635818338,0.0,0.0,0.0
0,56,-0.07623944179214101,-0.058630187293426374,-0.0929183498592239,0.0,0.0,0.0
0,57,-0.07656383890317052,-0.05875260129758845,-0.0929183498592239,0.0,0.0,0.0
0,58,-0.07633125229526258,-0.058648549394050675,-0.09299791896192924,0.0,0.0,0.0
0,59,-0.07644754559921654,-0.05885665320112621,-0.09300403966213736,0.0,0.0,0.0
0,60,-0.07644754559921654,-0.05885665320112621,-0.09300403966213736,0.0,0.0,0.0
0,61,-0.07634961439588689,-0.05881992899987759,-0.09296731546088872,0.0,0.0,0.0
0,62,-0.07641694209817604,-0.05831803158281308,-0.09278981515485371,0.0,0.0,0.0
0,63,-0.07641694209817604,-0.05831803158281308,-0.09278981515485371,0.0,0.0,0.0
