values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07402986901701555,-0.0607663116660546,-0.0921165381319623,0.0,0.0,0.0
0,1,-0.07402986901701555,-0.0607663116660546,-0.0921165381319623,0.0,0.0,0.0
0,2,-0.07439711102950178,-0.06072346676459787,-0.09271024605214837,0.0,0.0,0.0
0,3,-0.07415840372138573,-0.06068674256334925,-0.09244705594319991,0.0,0.0,0.0
0,4,-0.07415840372138573,-0.06068674256334925,-0.09244705594319991,0.0,0.0,0.0
0,5,-0.07403598971722365,-0.06061941486106011,-0.09215938303341902,0.0,0.0,0.0
0,6,-0.07409719671930469,-0.06085812216917615,-0.09237360754070265,0.0,0.0,0.0
0,7,-0.07409719671930469,-0.06085812216917615,-0.09237360754070265,0.0,0.0,0.0
0,8,-0.07415840372138573,-0.06086424286938426,-0.09244705594319991,0.0,0.0,0.0
0,9,-0.07425633492471538,-0.060968294772922024,-0.09255722854694577,0.0,0.0,0.0
0,10,-0.07425633492471538,-0.060968294772922024,-0.09255722854694577,0.0,0.0,0.0
0,11,-0.07432978332721263,-0.06090708777084099,-0.09242257314236749,0.0,0.0,0.0
0,12,-0.07400538621618313,-0.06084588076875994,-0.0924409352429918,0.0,0.0,0.0
0,13,-0.07400538621618313,-0.06076019096584649,-0.09247153874403233,0.0,0.0,0.0
0,14,-0.0742808177255478,-0.06076019096584649,-0.09247153874403233,0.0,0.0,0.0
0,15,-0.07437874892887746,-0.06064389766189252,-0.09200024482800832,0.0,0.0,0.0
0,16,-0.07419512792263436,-0.06065001836210062,-0.0926123148488187,0.0,0.0,0.0
0,17,-0.07419512792263436,-0.06065001836210062,-0.0926123148488187,0.0,0.0,0.0
0,18,-0.07405435181784796,-0.06096217407271391,-0.09234912473987024,0.0,0.0,0.0
0,19,-0.07409719671930469,-0.06104174317541927,-0.09247153874403233,0.0,0.0,0.0
0,20,-0.07409719671930469,-0.06104174317541927,-0.09247153874403233,0.0,0.0,0.0
0,21,-0.07398702411555882,-0.060882604970008566,-0.092453176643408,0.0,0.0,0.0
0,22,-0.07428693842575591,-0.06078467376667891,-0.0921165381319623,0.0,0.0,0.0
0,23,-0.07428693842575591,-0.06078467376667891,-0.0921165381319623,0.0,0.0,0.0
0,24,-0.0741094381197209,-0.06079691516709511,-0.09263067694944302,0.0,0.0,0.0
0,25,-0.07405435181784796,-0.06072958746480598,-0.09251438364548904,0.0,0.0,0.0
0,26,-0.07405435181784796,-0.06072958746480598,-0.09251438364548904,0.0,0.0,0.0
0,27,-0.07412167952013711,-0.060949932672297716,-0.09233076263924593,0.0,0.0,0.0
0,28,-0.074115558819929,-0.06076019096584649,-0.09236748684049455,0.0,0.0,0.0
0,29,-0.074115558819929,-0.06076019096584649,-0.09236748684049455,0.0,0.0,0.0
0,30,-0.07399926551597504,-0.06088872567021667,-0.09258171134777818,0.0,0.0,0.0
0,31,-0.07412780022034521,-0.06086424286938426,-0.09239809034153507,0.0,0.0,0.0
0,32,-0.07412780022034521,-0.06086424286938426,-0.09239809034153507,0.0,0.0,0.0
0,33,-0.07437262822866936,-0.06066225976251684,-0.09239809034153507,0.0,0.0,0.0
0,34,-0.07404211041743175,-0.060882604970008566,-0.09278369445464561,0.0,0.0,0.0
0,35,-0.07417064512180194,-0.06112131227812462,-0.09248990084465662,0.0,0.0,0.0
0,36,-0.07417064512180194,-0.06112131227812462,-0.09248990084465662,0.0,0.0,0.0
0,37,-0.07434814542783694,-0.06059493206022769,-0.09233688333945403,0.0,0.0,0.0
0,38,-0.07429305912596401,-0.06090096707063288,-0.09230627983841352,0.0,0.0,0.0
0,39,-0.07429305912596401,-0.06090096707063288,-0.09230627983841352,0.0,0.0,0.0
0,40,-0.07438486962908557,-0.06086424286938426,-0.09232464193903782,0.0,0.0,0.0
0,41,-0.07414616232096952,-0.06096217407271391,-0.09267964255110785,0.0,0.0,0.0
0,42,-0.07414616232096952,-0.06096217407271391,-0.09267964255110785,0.0,0.0,0.0
0,43,-0.07417676582201004,-0.06051536295752234,-0.092453176643408,0.0,0.0,0.0
0,44,-0.07415228302117763,-0.0607663116660546,-0.09257559064757008,0.0,0.0,0.0
0,45,-0.07415228302117763,-0.0607663116660546,-0.09257559064757008,0.0,0.0,0.0
0,46,-0.07419512792263436,-0.06089484637042477,-0.09256334924715387,0.0,0.0,0.0
0,47,-0.07402374831680744,-0.060772432366262695,-0.09266740115069164,0.0,0.0,0.0
0,48,-0.07402374831680744,-0.060772432366262695,-0.09266740115069164,0.0,0.0,0.0
0,49,-0.07397478271514261,-0.06069286326355735,-0.09263067694944302,0.0,0.0,0.0
0,50,-0.07447055943199901,-0.06078467376667891,-0.09271024605214837,0.0,0.0,0.0
0,51,-0.07447055943199901,-0.06078467376667891,-0.09271024605214837,0.0,0.0,0.0
0,52,-0.07439711102950178,-0.060631656261476305,-0.09222059003550007,0.0,0.0,0.0
0,53,-0.07417064512180194,-0.060882604970008566,-0.09257559064757008,0.0,0.0,0.0
0,54,-0.07417064512180194,-0.060882604970008566,-0.0910086913942955,0.0,0.0,0.0
0,55,-0.07400538621618313,-0.061207002081038075,-0.09218386583425145,0.0,0.0,0.0
0,56,-0.07406047251805606,-0.060882604970008566,-0.09247765944424043,0.0,0.0,0.0
0,57,-0.07416452442159382,-0.060698983963765454,-0.09242257314236749,0.0,0.0,0.0
0,58,-0.07416452442159382,-0.060698983963765454,-0.09242257314236749,0.0,0.0,0.0
0,59,-0.07405435181784796,-0.060754070265638394,-0.09250214224507283,0.0,0.0,0.0
0,60,-0.0742808177255478,-0.060570449259395275,-0.09236748684049455,0.0,0.0,0.0
0,61,-0.0742808177255478,-0.060570449259395275,-0.09236748684049455,0.0,0.0,0.0
0,62,-0.07434814542783694,-0.0607663116660546,-0.09231240053862162,0.0,0.0,0.0
0,63,-0.07423797282409109,-0.06090096707063288,-0.09263679764965112,0.0,0.0,0.0
