values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057803892765332356,-0.04194515852613539,-0.06950667156322683,0.0,0.0,0.0
0,1,-0.05797527237115926,-0.04173705471905986,-0.06950667156322683,0.0,0.0,0.0
0,2,-0.05777940996449994,-0.04176765822010038,-0.06976986167217529,0.0,0.0,0.0
0,3,-0.05777940996449994,-0.04176765822010038,-0.06976986167217529,0.0,0.0,0.0
0,4,-0.05824458318031582,-0.04188395152405435,-0.06976374097196719,0.0,0.0,0.0
0,5,-0.058103807075529444,-0.041694209817603134,-0.06971477537030236,0.0,0.0,0.0
0,6,-0.058103807075529444,-0.04165748561635451,-0.06956175786509977,0.0,0.0,0.0
0,7,-0.058048720773656505,-0.04165748561635451,-0.06956175786509977,0.0,0.0,0.0
0,8,-0.057810013465540454,-0.04184722732280573,-0.06964132696780512,0.0,0.0,0.0
0,9,-0.05792630676949443,-0.041877830823846246,-0.06957399926551597,0.0,0.0,0.0
0,10,-0.05792630676949443,-0.041877830823846246,-0.06957399926551597,0.0,0.0,0.0
0,11,-0.058103807075529444,-0.042147141633002816,-0.06970865467009427,0.0,0.0,0.0
0,12,-0.057987513771575475,-0.04173705471905986,-0.06964744766801322,0.0,0.0,0.0
0,13,-0.057987513771575475,-0.04173705471905986,-0.06964744766801322,0.0,0.0,0.0
0,14,-0.05781613416574856,-0.041877830823846246,-0.06959236136614029,0.0,0.0,0.0
0,15,-0.057963030970743054,-0.04175541681968417,-0.06953115436405924,0.0,0.0,0.0
0,16,-0.057963030970743054,-0.04175541681968417,-0.06953115436405924,0.0,0.0,0.0
0,17,-0.0577182029624189,-0.04198188272738401,-0.06958624066593219,0.0,0.0,0.0
0,18,-0.05803035867303219,-0.0421226588321704,-0.06974537887134288,0.0,0.0,0.0
0,19,-0.05803035867303219,-0.0421226588321704,-0.06974537887134288,0.0,0.0,0.0
0,20,-0.05777940996449994,-0.04224507283633248,-0.06954951646468356,0.0,0.0,0.0
0,21,-0.057877341167829596,-0.04171869261843555,-0.0694393438609377,0.0,0.0,0.0
0,22,-0.057877341167829596,-0.04171869261843555,-0.0694393438609377,0.0,0.0,0.0
0,23,-0.0578650997674134,-0.0419573999265516,-0.06967193046884564,0.0,0.0,0.0
0,24,-0.05776104786387563,-0.04193903782592728,-0.06989839637654548,0.0,0.0,0.0
0,25,-0.05776104786387563,-0.04193903782592728,-0.06989839637654548,0.0,0.0,0.0
0,26,-0.05796915167095116,-0.041877830823846246,-0.06958624066593219,0.0,0.0,0.0
0,27,-0.05790182396866202,-0.04181662382176521,-0.06964132696780512,0.0,0.0,0.0
0,28,-0.05784061696658098,-0.04187171012363815,-0.06979434447300771,0.0,0.0,0.0
0,29,-0.05784061696658098,-0.04187171012363815,-0.06979434447300771,0.0,0.0,0.0
0,30,-0.057803892765332356,-0.041620761415105886,-0.06969029256946994,0.0,0.0,0.0
0,31,-0.05793242746970253,-0.0419573999265516,-0.06949443016281062,0.0,0.0,0.0
0,32,-0.05793242746970253,-0.0419573999265516,-0.06949443016281062,0.0,0.0,0.0
0,33,-0.05792630676949443,-0.04173093401885176,-0.06978822377279961,0.0,0.0,0.0
0,34,-0.05783449626637287,-0.041890072224262456,-0.06965968906842943,0.0,0.0,0.0
0,35,-0.05783449626637287,-0.041890072224262456,-0.06965968906842943,0.0,0.0,0.0
0,36,-0.057846737666789085,-0.04166972701677072,-0.06976374097196719,0.0,0.0,0.0
0,37,-0.05813441057656996,-0.04189619292447056,-0.06976986167217529,0.0,0.0,0.0
0,38,-0.05813441057656996,-0.04189619292447056,-0.06976986167217529,0.0,0.0,0.0
0,39,-0.05798139307136736,-0.04166972701677072,-0.06964744766801322,0.0,0.0,0.0
0,40,-0.057950789570326844,-0.04209205533112988,-0.0692740849553189,0.0,0.0,0.0
0,41,-0.057950789570326844,-0.04209205533112988,-0.0692740849553189,0.0,0.0,0.0
0,42,-0.05813441057656996,-0.041779899620516585,-0.06970253396988615,0.0,0.0,0.0
0,43,-0.05792630676949443,-0.041779899620516585,-0.06958011996572408,0.0,0.0,0.0
0,44,-0.057846737666789085,-0.041706451218019344,-0.0694454645611458,0.0,0.0,0.0
0,45,-0.057846737666789085,-0.041706451218019344,-0.0694454645611458,0.0,0.0,0.0
0,46,-0.05802423797282409,-0.04203696902925695,-0.0696107234667646,0.0,0.0,0.0
0,47,-0.05779165136491614,-0.0417982617211409,-0.06970865467009427,0.0,0.0,0.0
0,48,-0.05799363447178357,-0.04181050312155711,-0.06981882727384012,0.0,0.0,0.0
0,49,-0.057767168564083725,-0.04193903782592728,-0.0696107234667646,0.0,0.0,0.0
0,50,-0.05785897906720529,-0.041920675725302975,-0.06970865467009427,0.0,0.0,0.0
0,51,-0.05765699596033787,-0.04187171012363815,-0.06963520626759702,0.0,0.0,0.0
0,52,-0.057877341167829596,-0.041761537519892276,-0.06931692985677561,0.0,0.0,0.0
0,53,-0.057877341167829596,-0.041865589423430036,-0.06950055086301873,0.0,0.0,0.0
0,54,-0.05779777206512425,-0.041865589423430036,-0.06950055086301873,0.0,0.0,0.0
0,55,-0.058048720773656505,-0.041834985922389524,-0.06965356836822131,0.0,0.0,0.0
0,56,-0.0577182029624189,-0.041908434324886765,-0.0697821030725915,0.0,0.0,0.0
0,57,-0.057963030970743054,-0.04199412412780022,-0.06967805116905375,0.0,0.0,0.0
0,58,-0.057950789570326844,-0.041865589423430036,-0.06954339576447546,0.0,0.0,0.0
0,59,-0.05789570326845391,-0.04171869261843555,-0.0694515852613539,0.0,0.0,0.0
0,60,-0.05773044436283511,-0.0417982617211409,-0.06928632635573509,0.0,0.0,0.0
0,61,-0.05792630676949443,-0.041951279226343494,-0.06971477537030236,0.0,0.0,0.0
0,62,-0.0578650997674134,-0.041792141020932795,-0.0697576202717591,0.0,0.0,0.0
