values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06462235279716,-0.058409842085934624,-0.08444118007100013,0.0,0.0,0.0
0,1,-0.06462235279716,-0.058409842085934624,-0.08444118007100013,0.0,0.0,0.0
0,2,-0.0647937324029869,-0.058660790794466885,-0.08448402497245686,0.0,0.0,0.0
0,3,-0.06468355979924104,-0.058342514383645495,-0.0844166972701677,0.0,0.0,0.0
0,4,-0.06468355979924104,-0.058342514383645495,-0.0844166972701677,0.0,0.0,0.0
0,5,-0.0646284734973681,-0.0585138939894724,-0.08446566287183253,0.0,0.0,0.0
0,6,-0.06454278369445464,-0.05839147998531032,-0.08433100746725425,0.0,0.0,0.0
0,7,-0.06454278369445464,-0.05839147998531032,-0.08433100746725425,0.0,0.0,0.0
0,8,-0.06453666299424654,-0.05825682458073204,-0.08430652466642183,0.0,0.0,0.0
0,9,-0.06473864610111398,-0.058165014077610475,-0.08417798996205166,0.0,0.0,0.0
0,10,-0.06473864610111398,-0.058165014077610475,-0.08417798996205166,0.0,0.0,0.0
0,11,-0.06455502509487085,-0.058415962786142736,-0.08406781735830579,0.0,0.0,0.0
0,12,-0.06470804260007344,-0.05861182519280206,-0.08450238707308116,0.0,0.0,0.0
0,13,-0.06442036969029256,-0.05842208348635084,-0.08382911005018974,0.0,0.0,0.0
0,14,-0.06442036969029256,-0.05842208348635084,-0.08382911005018974,0.0,0.0,0.0
0,15,-0.06467131839882483,-0.058691394295507404,-0.08412290366017873,0.0,0.0,0.0
0,16,-0.0646345941975762,-0.0583608764842698,-0.08441057656995961,0.0,0.0,0.0
0,17,-0.0646345941975762,-0.0583608764842698,-0.08441057656995961,0.0,0.0,0.0
0,18,-0.0647937324029869,-0.05828742808177255,-0.08379238584894112,0.0,0.0,0.0
0,19,-0.06487942220590034,-0.05831803158281308,-0.08443505937079201,0.0,0.0,0.0
0,20,-0.06487942220590034,-0.05831803158281308,-0.08443505937079201,0.0,0.0,0.0
0,21,-0.06474476680132207,-0.058342514383645495,-0.08448402497245686,0.0,0.0,0.0
0,22,-0.06485493940506794,-0.05825070388052393,-0.08429428326600563,0.0,0.0,0.0
0,23,-0.06485493940506794,-0.05825070388052393,-0.08429428326600563,0.0,0.0,0.0
0,24,-0.06465907699840862,-0.05831803158281308,-0.08440445586975151,0.0,0.0,0.0
0,25,-0.06474476680132207,-0.05824458318031582,-0.08431264536662994,0.0,0.0,0.0
0,26,-0.06474476680132207,-0.05824458318031582,-0.08431264536662994,0.0,0.0,0.0
0,27,-0.0646284734973681,-0.05825070388052393,-0.08436161096829478,0.0,0.0,0.0
0,28,-0.0647937324029869,-0.05828742808177255,-0.0842453176643408,0.0,0.0,0.0
0,29,-0.0647937324029869,-0.05828742808177255,-0.0842453176643408,0.0,0.0,0.0
0,30,-0.06459786999632758,-0.058446566287183255,-0.08477781858244583,0.0,0.0,0.0
0,31,-0.06471416330028155,-0.05832415228302118,-0.08427592116538132,0.0,0.0,0.0
0,32,-0.06471416330028155,-0.05832415228302118,-0.08427592116538132,0.0,0.0,0.0
0,33,-0.06467131839882483,-0.058299669482188766,-0.08453911127432978,0.0,0.0,0.0
0,34,-0.0646284734973681,-0.05831803158281308,-0.08412902436038683,0.0,0.0,0.0
0,35,-0.06446933529195739,-0.05825682458073204,-0.08454523197453788,0.0,0.0,0.0
0,36,-0.06446933529195739,-0.05825682458073204,-0.08454523197453788,0.0,0.0,0.0
0,37,-0.06468355979924104,-0.05821397967927531,-0.08444118007100013,0.0,0.0,0.0
0,38,-0.06486718080548415,-0.058434324886767045,-0.08433100746725425,0.0,0.0,0.0
0,39,-0.06486718080548415,-0.058434324886767045,-0.08433100746725425,0.0,0.0,0.0
0,40,-0.06477537030236259,-0.05839760068551843,-0.0844228179703758,0.0,0.0,0.0
0,41,-0.06475700820173827,-0.058299669482188766,-0.08371893744644388,0.0,0.0,0.0
0,42,-0.06475700820173827,-0.058299669482188766,-0.08371893744644388,0.0,0.0,0.0
0,43,-0.06458562859591137,-0.058342514383645495,-0.08411066225976252,0.0,0.0,0.0
0,44,-0.06456114579507896,-0.058434324886767045,-0.08403721385726527,0.0,0.0,0.0
0,45,-0.06456114579507896,-0.058434324886767045,-0.08403721385726527,0.0,0.0,0.0
0,46,-0.06461011139674379,-0.05823846248010772,-0.08455747337495409,0.0,0.0,0.0
0,47,-0.06499571550985432,-0.05853837679030481,-0.08455135267474599,0.0,0.0,0.0
0,48,-0.06499571550985432,-0.05853837679030481,-0.08455135267474599,0.0,0.0,0.0
0,49,-0.06467743909903292,-0.058556738890929126,-0.08437385236871098,0.0,0.0,0.0
0,50,-0.06477537030236259,-0.05839760068551843,-0.08389643775247888,0.0,0.0,0.0
0,51,-0.06477537030236259,-0.05839760068551843,-0.08389643775247888,0.0,0.0,0.0
0,52,-0.06461623209695189,-0.05836699718447791,-0.08405557595788958,0.0,0.0,0.0
0,53,-0.06489166360631657,-0.05832415228302118,-0.08417798996205166,0.0,0.0,0.0
0,54,-0.06489166360631657,-0.05832415228302118,-0.08417798996205166,0.0,0.0,0.0
0,55,-0.06475088750153017,-0.0583608764842698,-0.08431876606683805,0.0,0.0,0.0
0,56,-0.06481209450361122,-0.058348635083853594,-0.08432488676704615,0.0,0.0,0.0
0,57,-0.0647692496021545,-0.058103807075529444,-0.08394540335414372,0.0,0.0,0.0
0,58,-0.0647692496021545,-0.058103807075529444,-0.08394540335414372,0.0,0.0,0.0
0,59,-0.06468968049944913,-0.058299669482188766,-0.08426367976496511,0.0,0.0,0.0
0,60,-0.06484881870485984,-0.05828742808177255,-0.08450238707308116,0.0,0.0,0.0
0,61,-0.06484881870485984,-0.05828742808177255,-0.08450238707308116,0.0,0.0,0.0
0,62,-0.06484881870485984,-0.05831191088260497,-0.08437997306891909,0.0,0.0,0.0
0,63,-0.06467131839882483,-0.058146651976986166,-0.08450850777328926,0.0,0.0,0.0
