values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05712449504223284,-0.04084955318888481,-0.07303831558330273,0.0,0.0,0.0
0,1,-0.05730199534826784,-0.0408311910882605,-0.0733198677928755,0.0,0.0,0.0
0,2,-0.05728975394785163,-0.04061696658097687,-0.07335047129391602,0.0,0.0,0.0
0,3,-0.05728975394785163,-0.04061696658097687,-0.07335047129391602,0.0,0.0,0.0
0,4,-0.05725915044681111,-0.04071489778430652,-0.07322193658954584,0.0,0.0,0.0
0,5,-0.057320357448892155,-0.04055575957889583,-0.07303219488309462,0.0,0.0,0.0
0,6,-0.057320357448892155,-0.04055575957889583,-0.07303219488309462,0.0,0.0,0.0
0,7,-0.05703268453911128,-0.040898518790549634,-0.07340555759578896,0.0,0.0,0.0
0,8,-0.05721630554535438,-0.040439466274941854,-0.0733198677928755,0.0,0.0,0.0
0,9,-0.05721630554535438,-0.040439466274941854,-0.0733198677928755,0.0,0.0,0.0
0,10,-0.057136736442649036,-0.040653690782225485,-0.07321581588933775,0.0,0.0,0.0
0,11,-0.05708777084098421,-0.040923001591382055,-0.07320969518912963,0.0,0.0,0.0
0,12,-0.056922511935365405,-0.04065981148243359,-0.07306891908434325,0.0,0.0,0.0
0,13,-0.056922511935365405,-0.04065981148243359,-0.07306891908434325,0.0,0.0,0.0
0,14,-0.05713061574244094,-0.04069041498347411,-0.07328314359162688,0.0,0.0,0.0
0,15,-0.0572346676459787,-0.040794466887011875,-0.07329538499204309,0.0,0.0,0.0
0,16,-0.0572346676459787,-0.040794466887011875,-0.07329538499204309,0.0,0.0,0.0
0,17,-0.05719182274452197,-0.04076998408617946,-0.07321581588933775,0.0,0.0,0.0
0,18,-0.05708777084098421,-0.040880156689925326,-0.07343004039662138,0.0,0.0,0.0
0,19,-0.05708777084098421,-0.040880156689925326,-0.07343004039662138,0.0,0.0,0.0
0,20,-0.05727139184722733,-0.040910760190965845,-0.07332598849308361,0.0,0.0,0.0
0,21,-0.05712449504223284,-0.04064144938180928,-0.07338107479495655,0.0,0.0,0.0
0,22,-0.05712449504223284,-0.04064144938180928,-0.07338107479495655,0.0,0.0,0.0
0,23,-0.05700820173827886,-0.04084343248867671,-0.0733198677928755,0.0,0.0,0.0
0,24,-0.05735708165014077,-0.04094748439221447,-0.07318521238829721,0.0,0.0,0.0
0,25,-0.05735708165014077,-0.04094748439221447,-0.07318521238829721,0.0,0.0,0.0
0,26,-0.05712449504223284,-0.0408373117884686,-0.07323417798996205,0.0,0.0,0.0
0,27,-0.0572285469457706,-0.04065981148243359,-0.07355857510099155,0.0,0.0,0.0
0,28,-0.0572285469457706,-0.04065981148243359,-0.07355857510099155,0.0,0.0,0.0
0,29,-0.05708165014077611,-0.04057412167952014,-0.07342391969641326,0.0,0.0,0.0
0,30,-0.0573999265515975,-0.04070877708409842,-0.07300771208226221,0.0,0.0,0.0
0,31,-0.0573999265515975,-0.04070877708409842,-0.07300771208226221,0.0,0.0,0.0
0,32,-0.057179581344105765,-0.040684294283266004,-0.0731607295874648,0.0,0.0,0.0
0,33,-0.05694087403598972,-0.04064757008201738,-0.07319745378871342,0.0,0.0,0.0
0,34,-0.057075529440568,-0.04071489778430652,-0.07327090219121067,0.0,0.0,0.0
0,35,-0.057075529440568,-0.04071489778430652,-0.07327090219121067,0.0,0.0,0.0
0,36,-0.0572285469457706,-0.04081894968784429,-0.07340555759578896,0.0,0.0,0.0
0,37,-0.05735708165014077,-0.04086791528950912,-0.07355857510099155,0.0,0.0,0.0
0,38,-0.05735708165014077,-0.04086791528950912,-0.07355857510099155,0.0,0.0,0.0
0,39,-0.05711225364181662,-0.040923001591382055,-0.07325866079079447,0.0,0.0,0.0
0,40,-0.057222426245562494,-0.04075774268576325,-0.07306279838413514,0.0,0.0,0.0
0,41,-0.057222426245562494,-0.04075774268576325,-0.07306279838413514,0.0,0.0,0.0
0,42,-0.0572285469457706,-0.04055575957889583,-0.07302607418288652,0.0,0.0,0.0
0,43,-0.05689802913453299,-0.040965846492838784,-0.07336271269433223,0.0,0.0,0.0
0,44,-0.05689802913453299,-0.040965846492838784,-0.07336271269433223,0.0,0.0,0.0
0,45,-0.05694699473619782,-0.04077610478638756,-0.07310564328559187,0.0,0.0,0.0
0,46,-0.057222426245562494,-0.04075774268576325,-0.07309952258538377,0.0,0.0,0.0
0,47,-0.057222426245562494,-0.04075774268576325,-0.07309952258538377,0.0,0.0,0.0
0,48,-0.05710001224140041,-0.04084343248867671,-0.07324029869017015,0.0,0.0,0.0
0,49,-0.05719794344473008,-0.04081894968784429,-0.07322193658954584,0.0,0.0,0.0
0,50,-0.05719794344473008,-0.04081894968784429,-0.07322193658954584,0.0,0.0,0.0
0,51,-0.05728975394785163,-0.040880156689925326,-0.07320357448892154,0.0,0.0,0.0
0,52,-0.057210184845146284,-0.04081894968784429,-0.07322193658954584,0.0,0.0,0.0
0,53,-0.057167339943689555,-0.04088627739013343,-0.07323417798996205,0.0,0.0,0.0
0,54,-0.057167339943689555,-0.04088627739013343,-0.07323417798996205,0.0,0.0,0.0
0,55,-0.05728975394785163,-0.04081894968784429,-0.07330150569225119,0.0,0.0,0.0
0,56,-0.05711225364181662,-0.04085567388909291,-0.0731423674868405,0.0,0.0,0.0
0,57,-0.05711225364181662,-0.04085567388909291,-0.0731423674868405,0.0,0.0,0.0
0,58,-0.057161219243481456,-0.04084343248867671,-0.07333822989349982,0.0,0.0,0.0
0,59,-0.057222426245562494,-0.04075774268576325,-0.07310564328559187,0.0,0.0,0.0
0,60,-0.057222426245562494,-0.04075774268576325,-0.07310564328559187,0.0,0.0,0.0
0,61,-0.05727139184722733,-0.04093524299179826,-0.07300159138205412,0.0,0.0,0.0
0,62,-0.05725915044681111,-0.04071489778430652,-0.07342391969641326,0.0,0.0,0.0
0,63,-0.05725915044681111,-0.04071489778430652,-0.07342391969641326,0.0,0.0,0.0
