values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07351573019953482,-0.05308483290488432,-0.08609376912718815,0.0,0.0,0.0
0,1,-0.07357693720161587,-0.05276655649406292,-0.08638144203696903,0.0,0.0,0.0
0,2,-0.07335047129391602,-0.053115436405924844,-0.08593463092177746,0.0,0.0,0.0
0,3,-0.07335047129391602,-0.053115436405924844,-0.08593463092177746,0.0,0.0,0.0
0,4,-0.07344228179703757,-0.05316440200758967,-0.08620394173093401,0.0,0.0,0.0
0,5,-0.07333822989349982,-0.05316440200758967,-0.08608764842698005,0.0,0.0,0.0
0,6,-0.07333822989349982,-0.05316440200758967,-0.08608764842698005,0.0,0.0,0.0
0,7,-0.07352185089974293,-0.05334190231362468,-0.08510833639368344,0.0,0.0,0.0
0,8,-0.07341779899620517,-0.05319500550863019,-0.08606316562614763,0.0,0.0,0.0
0,9,-0.07382176520994002,-0.05333578161341658,-0.08597135512302607,0.0,0.0,0.0
0,10,-0.07382176520994002,-0.05333578161341658,-0.08597135512302607,0.0,0.0,0.0
0,11,-0.0736197821030726,-0.05302362590280328,-0.08617945893010161,0.0,0.0,0.0
0,12,-0.07352797159995103,-0.053029746603011386,-0.0860142000244828,0.0,0.0,0.0
0,13,-0.07352797159995103,-0.053029746603011386,-0.0860142000244828,0.0,0.0,0.0
0,14,-0.07338719549516465,-0.05306647080426,-0.08610601052760436,0.0,0.0,0.0
0,15,-0.07358917860203207,-0.05330517811237605,-0.08614273472885298,0.0,0.0,0.0
0,16,-0.07358917860203207,-0.05330517811237605,-0.08614273472885298,0.0,0.0,0.0
0,17,-0.07329538499204309,-0.05310931570571673,-0.08626514873301507,0.0,0.0,0.0
0,18,-0.0734606438976619,-0.05287672909780879,-0.08598971722365038,0.0,0.0,0.0
0,19,-0.0734606438976619,-0.05287672909780879,-0.08598971722365038,0.0,0.0,0.0
0,20,-0.07342391969641326,-0.05304198800342759,-0.08617333822989351,0.0,0.0,0.0
0,21,-0.07359529930224018,-0.05302362590280328,-0.08622842453176643,0.0,0.0,0.0
0,22,-0.07359529930224018,-0.05302362590280328,-0.08622842453176643,0.0,0.0,0.0
0,23,-0.07326478149100257,-0.05294405680009793,-0.08610601052760436,0.0,0.0,0.0
0,24,-0.07366874770473743,-0.05315828130738156,-0.0860019586240666,0.0,0.0,0.0
0,25,-0.07366874770473743,-0.05315828130738156,-0.0860019586240666,0.0,0.0,0.0
0,26,-0.07344840249724569,-0.05324397111029502,-0.08612437262822867,0.0,0.0,0.0
0,27,-0.07330150569225119,-0.05334802301383278,-0.08603256212510711,0.0,0.0,0.0
0,28,-0.07330150569225119,-0.05334802301383278,-0.08603256212510711,0.0,0.0,0.0
0,29,-0.07358917860203207,-0.05306647080426,-0.0856898029134533,0.0,0.0,0.0
0,30,-0.07360142000244828,-0.052993022401762756,-0.08605092422573143,0.0,0.0,0.0
0,31,-0.07336883339454034,-0.0530481087036357,-0.0857020443138695,0.0,0.0,0.0
0,32,-0.07336883339454034,-0.0530481087036357,-0.0857020443138695,0.0,0.0,0.0
0,33,-0.07332598849308361,-0.053219488309462604,-0.08565919941241278,0.0,0.0,0.0
0,34,-0.0734606438976619,-0.05337862651487331,-0.08573876851511812,0.0,0.0,0.0
0,35,-0.0734606438976619,-0.05337862651487331,-0.08573876851511812,0.0,0.0,0.0
0,36,-0.07341167829599707,-0.05291345329905741,-0.0860142000244828,0.0,0.0,0.0
0,37,-0.0733137470926674,-0.05298690170155466,-0.08583669971844779,0.0,0.0,0.0
0,38,-0.0733137470926674,-0.05298690170155466,-0.08583669971844779,0.0,0.0,0.0
0,39,-0.0736197821030726,-0.052937936099889824,-0.08603256212510711,0.0,0.0,0.0
0,40,-0.0734606438976619,-0.05309095360509243,-0.08625290733259885,0.0,0.0,0.0
0,41,-0.0734606438976619,-0.05309095360509243,-0.08625290733259885,0.0,0.0,0.0
0,42,-0.07327702289141877,-0.053146039906965356,-0.08604480352552332,0.0,0.0,0.0
0,43,-0.0734851266984943,-0.05295017750030604,-0.08626514873301507,0.0,0.0,0.0
0,44,-0.0734851266984943,-0.05295017750030604,-0.08626514873301507,0.0,0.0,0.0
0,45,-0.07357693720161587,-0.0530481087036357,-0.08595299302240175,0.0,0.0,0.0
0,46,-0.07322805728975394,-0.053115436405924844,-0.08644876973925816,0.0,0.0,0.0
0,47,-0.07322805728975394,-0.053115436405924844,-0.08644876973925816,0.0,0.0,0.0
0,48,-0.07355857510099155,-0.05309095360509243,-0.08606928632635573,0.0,0.0,0.0
0,49,-0.07344228179703757,-0.05333578161341658,-0.08624678663239074,0.0,0.0,0.0
0,50,-0.07344228179703757,-0.05333578161341658,-0.08624678663239074,0.0,0.0,0.0
0,51,-0.0736381442036969,-0.05292569469947363,-0.08603868282531521,0.0,0.0,0.0
0,52,-0.07336883339454034,-0.05313991920675726,-0.08613049332843678,0.0,0.0,0.0
0,53,-0.07336883339454034,-0.05290733259884931,-0.08622842453176643,0.0,0.0,0.0
0,54,-0.073289264291835,-0.05290733259884931,-0.08622842453176643,0.0,0.0,0.0
0,55,-0.07335659199412413,-0.053029746603011386,-0.0860203207246909,0.0,0.0,0.0
0,56,-0.07343616109682947,-0.053176643408005875,-0.08606316562614763,0.0,0.0,0.0
0,57,-0.07343616109682947,-0.053176643408005875,-0.08606316562614763,0.0,0.0,0.0
0,58,-0.07327702289141877,-0.05300526380217897,-0.08599583792385848,0.0,0.0,0.0
0,59,-0.07357693720161587,-0.05320724690904639,-0.08611213122781246,0.0,0.0,0.0
0,60,-0.07357693720161587,-0.05320724690904639,-0.08611213122781246,0.0,0.0,0.0
0,61,-0.07356469580119965,-0.05317052270779778,-0.08614273472885298,0.0,0.0,0.0
0,62,-0.07357081650140776,-0.053133798506549146,-0.08603256212510711,0.0,0.0,0.0
0,63,-0.07357081650140776,-0.053133798506549146,-0.08603256212510711,0.0,0.0,0.0
