values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055998286203941726,-0.0432488676704615,-0.07263434936956788,0.0,0.0,0.0
0,1,-0.055998286203941726,-0.0432488676704615,-0.07263434936956788,0.0,0.0,0.0
0,2,-0.056181907210184845,-0.04313257436650753,-0.07270779777206512,0.0,0.0,0.0
0,3,-0.05624311421226589,-0.04335291957399927,-0.07254253886644632,0.0,0.0,0.0
0,4,-0.05624311421226589,-0.04335291957399927,-0.07254253886644632,0.0,0.0,0.0
0,5,-0.056139062308728116,-0.043261109070877705,-0.07229159015791406,0.0,0.0,0.0
0,6,-0.055967682702901214,-0.043432488676704614,-0.07228546945770596,0.0,0.0,0.0
0,7,-0.055967682702901214,-0.043432488676704614,-0.07228546945770596,0.0,0.0,0.0
0,8,-0.05629820051413882,-0.0430958501652589,-0.07264659076998409,0.0,0.0,0.0
0,9,-0.05595544130248501,-0.043230505569837194,-0.07242012486228425,0.0,0.0,0.0
0,10,-0.05595544130248501,-0.043230505569837194,-0.07242012486228425,0.0,0.0,0.0
0,11,-0.05620639001101726,-0.0434080058758722,-0.07257926306769494,0.0,0.0,0.0
0,12,-0.056083976006855184,-0.04338352307503979,-0.0721997796547925,0.0,0.0,0.0
0,13,-0.056083976006855184,-0.04338352307503979,-0.0721997796547925,0.0,0.0,0.0
0,14,-0.0561145795078957,-0.04318153996817236,-0.07236503856041131,0.0,0.0,0.0
0,15,-0.05605337250581467,-0.04333455747337495,-0.07237727996082752,0.0,0.0,0.0
0,16,-0.05615742440935243,-0.0434080058758722,-0.07228546945770596,0.0,0.0,0.0
0,17,-0.05615742440935243,-0.0434080058758722,-0.07228546945770596,0.0,0.0,0.0
0,18,-0.05605337250581467,-0.04312645366629943,-0.07253029746603011,0.0,0.0,0.0
0,19,-0.05602888970498225,-0.043169298567756156,-0.07194883094626026,0.0,0.0,0.0
0,20,-0.05602888970498225,-0.043169298567756156,-0.07194883094626026,0.0,0.0,0.0
0,21,-0.05590647570082017,-0.04305912596401028,-0.07240788346186804,0.0,0.0,0.0
0,22,-0.0561145795078957,-0.04315093646713184,-0.07204064144938181,0.0,0.0,0.0
0,23,-0.0561145795078957,-0.04315093646713184,-0.07204064144938181,0.0,0.0,0.0
0,24,-0.055998286203941726,-0.04313869506671563,-0.07237727996082752,0.0,0.0,0.0
0,25,-0.056071734606438974,-0.04319990206879667,-0.07252417676582201,0.0,0.0,0.0
0,26,-0.056071734606438974,-0.04319990206879667,-0.07252417676582201,0.0,0.0,0.0
0,27,-0.055924837801444485,-0.043046884563594075,-0.07253641816623821,0.0,0.0,0.0
0,28,-0.055937079201860695,-0.043175419267964255,-0.07249357326478148,0.0,0.0,0.0
0,29,-0.055937079201860695,-0.043175419267964255,-0.07249357326478148,0.0,0.0,0.0
0,30,-0.05616966580976864,-0.04329171257191823,-0.0725119353654058,0.0,0.0,0.0
0,31,-0.05603501040519036,-0.04346309217774513,-0.07245072836332477,0.0,0.0,0.0
0,32,-0.05603501040519036,-0.04346309217774513,-0.07245072836332477,0.0,0.0,0.0
0,33,-0.05590647570082017,-0.043144815766923736,-0.0725058146651977,0.0,0.0,0.0
0,34,-0.05609621740727139,-0.043046884563594075,-0.07243236626270046,0.0,0.0,0.0
0,35,-0.05609621740727139,-0.043046884563594075,-0.07243236626270046,0.0,0.0,0.0
0,36,-0.05613294160852002,-0.04337128167462358,-0.07247521116415719,0.0,0.0,0.0
0,37,-0.05624311421226589,-0.04313869506671563,-0.07262210796915167,0.0,0.0,0.0
0,38,-0.05600440690414984,-0.043261109070877705,-0.07232831435916269,0.0,0.0,0.0
0,39,-0.05600440690414984,-0.043261109070877705,-0.07232831435916269,0.0,0.0,0.0
0,40,-0.05617578650997675,-0.04320602276900477,-0.07230383155833028,0.0,0.0,0.0
0,41,-0.05604725180560656,-0.043303953972334434,-0.07264659076998409,0.0,0.0,0.0
0,42,-0.05604725180560656,-0.043303953972334434,-0.07264659076998409,0.0,0.0,0.0
0,43,-0.05609009670706329,-0.043230505569837194,-0.07259150446811116,0.0,0.0,0.0
0,44,-0.05601664830456604,-0.04332843677316685,-0.07240176276165994,0.0,0.0,0.0
0,45,-0.05601664830456604,-0.04332843677316685,-0.07240176276165994,0.0,0.0,0.0
0,46,-0.056145183008936214,-0.04318153996817236,-0.07232831435916269,0.0,0.0,0.0
0,47,-0.05590647570082017,-0.043175419267964255,-0.07249357326478148,0.0,0.0,0.0
0,48,-0.05590647570082017,-0.043175419267964255,-0.07249357326478148,0.0,0.0,0.0
0,49,-0.05612682090831191,-0.043169298567756156,-0.0725119353654058,0.0,0.0,0.0
0,50,-0.05606561390623087,-0.04329783327212633,-0.072346676459787,0.0,0.0,0.0
0,51,-0.05606561390623087,-0.04329783327212633,-0.072346676459787,0.0,0.0,0.0
0,52,-0.05605949320602277,-0.04329171257191823,-0.07277512547435426,0.0,0.0,0.0
0,53,-0.056181907210184845,-0.043175419267964255,-0.07264047006977599,0.0,0.0,0.0
0,54,-0.05612682090831191,-0.04353654058024238,-0.07262822866935978,0.0,0.0,0.0
0,55,-0.05612682090831191,-0.04353654058024238,-0.07262822866935978,0.0,0.0,0.0
0,56,-0.05609009670706329,-0.04323662627004529,-0.0726649528706084,0.0,0.0,0.0
0,57,-0.05624311421226589,-0.043218264169420983,-0.07229159015791406,0.0,0.0,0.0
0,58,-0.05624311421226589,-0.043218264169420983,-0.07229159015791406,0.0,0.0,0.0
0,59,-0.05596156200269311,-0.0430958501652589,-0.07267107357081651,0.0,0.0,0.0
0,60,-0.05599216550373363,-0.04312645366629943,-0.07243236626270046,0.0,0.0,0.0
0,61,-0.05599216550373363,-0.04312645366629943,-0.07243236626270046,0.0,0.0,0.0
0,62,-0.05623087281184967,-0.04319378136858857,-0.07278124617456237,0.0,0.0,0.0
0,63,-0.056181907210184845,-0.04347533357816134,-0.07197331374709268,0.0,0.0,0.0
