values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05927286081527727,-0.03731178846860081,-0.07259762516831926,0.0,0.0,0.0
0,1,-0.05924225731423675,-0.037605582078589786,-0.07254865956665443,0.0,0.0,0.0
0,2,-0.059217774513404334,-0.03726894356714408,-0.07262210796915167,0.0,0.0,0.0
0,3,-0.05926674011506916,-0.03718937446443873,-0.07259150446811116,0.0,0.0,0.0
0,4,-0.05913208471049088,-0.037434202472762884,-0.07249357326478148,0.0,0.0,0.0
0,5,-0.059670706328804016,-0.037379116170889945,-0.07282409107601909,0.0,0.0,0.0
0,6,-0.05931570571673399,-0.037152650263190104,-0.0726649528706084,0.0,0.0,0.0
0,7,-0.05941363692006365,-0.03740971967193047,-0.07288529807810014,0.0,0.0,0.0
0,8,-0.05926061941486106,-0.03728118496756029,-0.07263434936956788,0.0,0.0,0.0
0,9,-0.059389154119231236,-0.03728118496756029,-0.07264659076998409,0.0,0.0,0.0
0,10,-0.0593218264169421,-0.03733627126943322,-0.07275676337372997,0.0,0.0,0.0
0,11,-0.059389154119231236,-0.03710980536173338,-0.07270779777206512,0.0,0.0,0.0
0,12,-0.059389154119231236,-0.03718325376423063,-0.07271391847227324,0.0,0.0,0.0
0,13,-0.059444240421104175,-0.03718325376423063,-0.07271391847227324,0.0,0.0,0.0
0,14,-0.05934018851756641,-0.03725670216672787,-0.0726833149712327,0.0,0.0,0.0
0,15,-0.05940751621985555,-0.03721385726527115,-0.07270167707185701,0.0,0.0,0.0
0,16,-0.05911984331007467,-0.03717101236381442,-0.07245072836332477,0.0,0.0,0.0
0,17,-0.05930958501652589,-0.03740971967193047,-0.07280572897539479,0.0,0.0,0.0
0,18,-0.05913208471049088,-0.03721385726527115,-0.07271391847227324,0.0,0.0,0.0
0,19,-0.05924837801444486,-0.03708532256090097,-0.07270779777206512,0.0,0.0,0.0
0,20,-0.05905251560778553,-0.03732402986901702,-0.07259762516831926,0.0,0.0,0.0
0,21,-0.059468723221936595,-0.03696902925694699,-0.07268943567144082,0.0,0.0,0.0
0,22,-0.05919329171257191,-0.0371404088627739,-0.07286693597747582,0.0,0.0,0.0
0,23,-0.05925449871465296,-0.03752601297588444,-0.07238952136124373,0.0,0.0,0.0
0,24,-0.05924837801444486,-0.03733627126943322,-0.07270167707185701,0.0,0.0,0.0
0,25,-0.05920553311298813,-0.03725058146651977,-0.07259150446811116,0.0,0.0,0.0
0,26,-0.05926061941486106,-0.03721385726527115,-0.07252417676582201,0.0,0.0,0.0
0,27,-0.05938303341902314,-0.03708532256090097,-0.07259150446811116,0.0,0.0,0.0
0,28,-0.05938303341902314,-0.03722609866568736,-0.07276900477414616,0.0,0.0,0.0
0,29,-0.05922389521361243,-0.03722609866568736,-0.07276900477414616,0.0,0.0,0.0
0,30,-0.05938303341902314,-0.03725670216672787,-0.07257314236748684,0.0,0.0,0.0
0,31,-0.0593340678173583,-0.037275064267352186,-0.07279348757497858,0.0,0.0,0.0
0,32,-0.0593340678173583,-0.03726282286693598,-0.07292814297955687,0.0,0.0,0.0
0,33,-0.059327947117150205,-0.037164891663606314,-0.07254253886644632,0.0,0.0,0.0
0,34,-0.05919941241278002,-0.0374648059738034,-0.07181417554168197,0.0,0.0,0.0
0,35,-0.059083119108826056,-0.0372995470681846,-0.07257926306769494,0.0,0.0,0.0
0,36,-0.05919329171257191,-0.03742808177255478,-0.07279960827518668,0.0,0.0,0.0
0,37,-0.05938303341902314,-0.037275064267352186,-0.07271391847227324,0.0,0.0,0.0
0,38,-0.05926674011506916,-0.03718937446443873,-0.0725119353654058,0.0,0.0,0.0
0,39,-0.059046394907577425,-0.03733627126943322,-0.07272003917248133,0.0,0.0,0.0
0,40,-0.059291222915901574,-0.03732402986901702,-0.07222426245562492,0.0,0.0,0.0
0,41,-0.05931570571673399,-0.03736687477047374,-0.07264659076998409,0.0,0.0,0.0
0,42,-0.05945036112131228,-0.03749540947484392,-0.07267107357081651,0.0,0.0,0.0
0,43,-0.05945036112131228,-0.03726282286693598,-0.07263434936956788,0.0,0.0,0.0
0,44,-0.059327947117150205,-0.03726282286693598,-0.07263434936956788,0.0,0.0,0.0
0,45,-0.0591626882115314,-0.03733015056922512,-0.07243848696290855,0.0,0.0,0.0
0,46,-0.05934018851756641,-0.03733627126943322,-0.07289753947851633,0.0,0.0,0.0
0,47,-0.05959113722609867,-0.03725058146651977,-0.07260374586852736,0.0,0.0,0.0
0,48,-0.05924837801444486,-0.03720773656506304,-0.07238340066103563,0.0,0.0,0.0
0,49,-0.059083119108826056,-0.037403598971722365,-0.07252417676582201,0.0,0.0,0.0
0,50,-0.0593218264169421,-0.037403598971722365,-0.07265271147019219,0.0,0.0,0.0
0,51,-0.05910148120945036,-0.03751377157546824,-0.07273840127310564,0.0,0.0,0.0
0,52,-0.05920553311298813,-0.03728118496756029,-0.07290978087893255,0.0,0.0,0.0
0,53,-0.05940751621985555,-0.03754437507650875,-0.07305667768392704,0.0,0.0,0.0
0,54,-0.05936467131839882,-0.03738523687109806,-0.07264659076998409,0.0,0.0,0.0
0,55,-0.059217774513404334,-0.0374525645733872,-0.07260986656873546,0.0,0.0,0.0
0,56,-0.059150446811115184,-0.03756885787734117,-0.07276288407393806,0.0,0.0,0.0
0,57,-0.05935242991798262,-0.03732402986901702,-0.07282409107601909,0.0,0.0,0.0
0,58,-0.059370792018606934,-0.0371404088627739,-0.07257314236748684,0.0,0.0,0.0
0,59,-0.05940751621985555,-0.03722609866568736,-0.07275676337372997,0.0,0.0,0.0
0,60,-0.05946260252172848,-0.0374648059738034,-0.07283633247643531,0.0,0.0,0.0
0,61,-0.059401395519647446,-0.03698739135757131,-0.07254865956665443,0.0,0.0,0.0
0,62,-0.05912596401028277,-0.037275064267352186,-0.07278736687477047,0.0,0.0,0.0
