values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058507773289264285,-0.04645611457950789,-0.07883461868037703,0.0,0.0,0.0
0,1,-0.058507773289264285,-0.04645611457950789,-0.07883461868037703,0.0,0.0,0.0
0,2,-0.05836699718447791,-0.04651732158158893,-0.07881625657975272,0.0,0.0,0.0
0,3,-0.05846492838780757,-0.0466274941853348,-0.07890806708287428,0.0,0.0,0.0
0,4,-0.05846492838780757,-0.0466274941853348,-0.07890806708287428,0.0,0.0,0.0
0,5,-0.058305790182396865,-0.046688701187415846,-0.07930591259640103,0.0,0.0,0.0
0,6,-0.058189496878442895,-0.04643163177867548,-0.07907944668870118,0.0,0.0,0.0
0,7,-0.058189496878442895,-0.04643163177867548,-0.07907944668870118,0.0,0.0,0.0
0,8,-0.05848329048843187,-0.04671930468845636,-0.0789570326845391,0.0,0.0,0.0
0,9,-0.05853225609009671,-0.04674990818949688,-0.07879789447912841,0.0,0.0,0.0
0,10,-0.05853225609009671,-0.04657852858366997,-0.07899375688578773,0.0,0.0,0.0
0,11,-0.05860570449259396,-0.04657852858366997,-0.07899375688578773,0.0,0.0,0.0
0,12,-0.05859346309217774,-0.046664218386583425,-0.0789447912841229,0.0,0.0,0.0
0,13,-0.0585261353898886,-0.046707063288040154,-0.0790978087893255,0.0,0.0,0.0
0,14,-0.0585261353898886,-0.046707063288040154,-0.0790978087893255,0.0,0.0,0.0
0,15,-0.05832415228302118,-0.046621373485126696,-0.07873668747704737,0.0,0.0,0.0
0,16,-0.05827518668135635,-0.046547925082629456,-0.0782959970620639,0.0,0.0,0.0
0,17,-0.05827518668135635,-0.046547925082629456,-0.0782959970620639,0.0,0.0,0.0
0,18,-0.05861794589301016,-0.046566287183253764,-0.07904884318766067,0.0,0.0,0.0
0,19,-0.05848329048843187,-0.04636430407638634,-0.07896927408495533,0.0,0.0,0.0
0,20,-0.05848329048843187,-0.04636430407638634,-0.07896927408495533,0.0,0.0,0.0
0,21,-0.05844044558697516,-0.04670094258783205,-0.07858979067205288,0.0,0.0,0.0
0,22,-0.05832415228302118,-0.04657852858366997,-0.07899987758599583,0.0,0.0,0.0
0,23,-0.05832415228302118,-0.04657852858366997,-0.07899987758599583,0.0,0.0,0.0
0,24,-0.05862406659321826,-0.0464683559799241,-0.07921410209327948,0.0,0.0,0.0
0,25,-0.05856285959113723,-0.04664585628595912,-0.07930591259640103,0.0,0.0,0.0
0,26,-0.05856285959113723,-0.04664585628595912,-0.07930591259640103,0.0,0.0,0.0
0,27,-0.0585261353898886,-0.04673154608887257,-0.0791222915901579,0.0,0.0,0.0
0,28,-0.05859958379238585,-0.04645611457950789,-0.07904272248745256,0.0,0.0,0.0
0,29,-0.058403721385726526,-0.046639735585751005,-0.07911005018974171,0.0,0.0,0.0
0,30,-0.058403721385726526,-0.046639735585751005,-0.07911005018974171,0.0,0.0,0.0
0,31,-0.05861794589301016,-0.046651976986167215,-0.07897539478516342,0.0,0.0,0.0
0,32,-0.058648549394050675,-0.046651976986167215,-0.07917125719182275,0.0,0.0,0.0
0,33,-0.058648549394050675,-0.046651976986167215,-0.07917125719182275,0.0,0.0,0.0
0,34,-0.058403721385726526,-0.046437752478883584,-0.0790916880891174,0.0,0.0,0.0
0,35,-0.05847104908801567,-0.046535683682213246,-0.07927530909536051,0.0,0.0,0.0
0,36,-0.05847104908801567,-0.046535683682213246,-0.07927530909536051,0.0,0.0,0.0
0,37,-0.058409842085934624,-0.046651976986167215,-0.07876729097808789,0.0,0.0,0.0
0,38,-0.058691394295507404,-0.04650508018117273,-0.07891418778308239,0.0,0.0,0.0
0,39,-0.058691394295507404,-0.04650508018117273,-0.07891418778308239,0.0,0.0,0.0
0,40,-0.058446566287183255,-0.046449993879299795,-0.07904272248745256,0.0,0.0,0.0
0,41,-0.05819561757865099,-0.046554045782837554,-0.07928755049577671,0.0,0.0,0.0
0,42,-0.05819561757865099,-0.046554045782837554,-0.07928755049577671,0.0,0.0,0.0
0,43,-0.05839147998531032,-0.04656016648304566,-0.07891418778308239,0.0,0.0,0.0
0,44,-0.058434324886767045,-0.04665809768637532,-0.07880401517933652,0.0,0.0,0.0
0,45,-0.058434324886767045,-0.04665809768637532,-0.07880401517933652,0.0,0.0,0.0
0,46,-0.058403721385726526,-0.046394907577426855,-0.07896315338474721,0.0,0.0,0.0
0,47,-0.05837311788468601,-0.04645611457950789,-0.07898151548537152,0.0,0.0,0.0
0,48,-0.05848329048843187,-0.046309217774513405,-0.07936711959848206,0.0,0.0,0.0
0,49,-0.0585261353898886,-0.04656016648304566,-0.07904272248745256,0.0,0.0,0.0
0,50,-0.058403721385726526,-0.04657240788346187,-0.0794160852001469,0.0,0.0,0.0
0,51,-0.05856898029134533,-0.046437752478883584,-0.0789325498837067,0.0,0.0,0.0
0,52,-0.058415962786142736,-0.04651120088138083,-0.07933651609744155,0.0,0.0,0.0
0,53,-0.0583547557840617,-0.04650508018117273,-0.07927530909536051,0.0,0.0,0.0
0,54,-0.058446566287183255,-0.04660913208471049,-0.0791222915901579,0.0,0.0,0.0
0,55,-0.05845880768759946,-0.046235769372016164,-0.07917125719182275,0.0,0.0,0.0
0,56,-0.05845880768759946,-0.046566287183253764,-0.07908556738890929,0.0,0.0,0.0
0,57,-0.058262945280940136,-0.046566287183253764,-0.07908556738890929,0.0,0.0,0.0
0,58,-0.05845880768759946,-0.046535683682213246,-0.07904884318766067,0.0,0.0,0.0
0,59,-0.05838535928510221,-0.04635818337617824,-0.07881013587954462,0.0,0.0,0.0
0,60,-0.058550618190721014,-0.046621373485126696,-0.0791039294895336,0.0,0.0,0.0
0,61,-0.05837311788468601,-0.0467866323907455,-0.0791039294895336,0.0,0.0,0.0
0,62,-0.05839147998531032,-0.04659689068429428,-0.07902436038682825,0.0,0.0,0.0
