values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06272493573264781,-0.04757008201738279,-0.07599461378381686,0.0,0.0,0.0
0,1,-0.06287795323785042,-0.047759823723834006,-0.07639245929734362,0.0,0.0,0.0
0,2,-0.06287795323785042,-0.047759823723834006,-0.07639245929734362,0.0,0.0,0.0
0,3,-0.06293916023993144,-0.04785163422695556,-0.07633125229526258,0.0,0.0,0.0
0,4,-0.06299424654180438,-0.04758232341779899,-0.07591504468111152,0.0,0.0,0.0
0,5,-0.06299424654180438,-0.04758232341779899,-0.07591504468111152,0.0,0.0,0.0
0,6,-0.06294528094013954,-0.04760068551842331,-0.07622720039172481,0.0,0.0,0.0
0,7,-0.06295140164034765,-0.047423185212388294,-0.07627004529318154,0.0,0.0,0.0
0,8,-0.06295140164034765,-0.047423185212388294,-0.07627004529318154,0.0,0.0,0.0
0,9,-0.06289019463826662,-0.047649651120088135,-0.07625780389276533,0.0,0.0,0.0
0,10,-0.0631962296486718,-0.047704737421961074,-0.07631901089484637,0.0,0.0,0.0
0,11,-0.0631962296486718,-0.047704737421961074,-0.07631901089484637,0.0,0.0,0.0
0,12,-0.06297588444118007,-0.047821030725915044,-0.07613538988860326,0.0,0.0,0.0
0,13,-0.06293303953972335,-0.04760068551842331,-0.07628228669359774,0.0,0.0,0.0
0,14,-0.06293303953972335,-0.04760068551842331,-0.07628228669359774,0.0,0.0,0.0
0,15,-0.063030970743053,-0.047576202717590894,-0.07608030358673032,0.0,0.0,0.0
0,16,-0.06291467743909904,-0.04768637532133676,-0.07623944179214101,0.0,0.0,0.0
0,17,-0.06289019463826662,-0.04772922022279349,-0.07635573509609499,0.0,0.0,0.0
0,18,-0.06289019463826662,-0.04772922022279349,-0.07635573509609499,0.0,0.0,0.0
0,19,-0.06271881503243971,-0.04783939282653936,-0.07641082139796793,0.0,0.0,0.0
0,20,-0.06307993634471784,-0.047759823723834006,-0.07627616599338964,0.0,0.0,0.0
0,21,-0.06307993634471784,-0.047759823723834006,-0.07627616599338964,0.0,0.0,0.0
0,22,-0.06301260864242869,-0.04772309952258538,-0.0763618557963031,0.0,0.0,0.0
0,23,-0.06282286693597747,-0.04746603011384502,-0.07550495776716856,0.0,0.0,0.0
0,24,-0.06282286693597747,-0.04746603011384502,-0.07550495776716856,0.0,0.0,0.0
0,25,-0.0628657118374342,-0.04751499571550986,-0.07601909658464928,0.0,0.0,0.0
0,26,-0.06273105643285591,-0.04760068551842331,-0.07597013098298445,0.0,0.0,0.0
0,27,-0.06273105643285591,-0.04760068551842331,-0.07597013098298445,0.0,0.0,0.0
0,28,-0.06301872934263679,-0.04768637532133676,-0.0760435793854817,0.0,0.0,0.0
0,29,-0.06289019463826662,-0.04776594442404211,-0.07574366507528461,0.0,0.0,0.0
0,30,-0.06289019463826662,-0.04776594442404211,-0.07574366507528461,0.0,0.0,0.0
0,31,-0.06287183253764231,-0.0475945648182152,-0.07631289019463827,0.0,0.0,0.0
0,32,-0.06306769494430163,-0.04754559921655037,-0.07579875137715755,0.0,0.0,0.0
0,33,-0.06306769494430163,-0.04754559921655037,-0.07579875137715755,0.0,0.0,0.0
0,34,-0.06301260864242869,-0.04768025462112866,-0.07616599338964378,0.0,0.0,0.0
0,35,-0.0630003672420125,-0.04761292691883952,-0.07562737177133064,0.0,0.0,0.0
0,36,-0.0630003672420125,-0.04761292691883952,-0.07562737177133064,0.0,0.0,0.0
0,37,-0.06287795323785042,-0.04792508262945281,-0.07628840739380585,0.0,0.0,0.0
0,38,-0.0628657118374342,-0.04786999632757988,-0.07627616599338964,0.0,0.0,0.0
0,39,-0.06292691883951525,-0.047821030725915044,-0.07583547557840617,0.0,0.0,0.0
0,40,-0.06292691883951525,-0.047821030725915044,-0.07583547557840617,0.0,0.0,0.0
0,41,-0.06295752234055577,-0.04762516831925572,-0.0761965968906843,0.0,0.0,0.0
0,42,-0.06277390133431264,-0.04755171991675848,-0.0761965968906843,0.0,0.0,0.0
0,43,-0.06277390133431264,-0.04755171991675848,-0.0761965968906843,0.0,0.0,0.0
0,44,-0.06314114334679888,-0.04764353041988004,-0.07614151058881136,0.0,0.0,0.0
0,45,-0.06283510833639369,-0.04765577182029625,-0.07603133798506549,0.0,0.0,0.0
0,46,-0.06283510833639369,-0.04765577182029625,-0.07603133798506549,0.0,0.0,0.0
0,47,-0.06307993634471784,-0.04750887501530175,-0.07623944179214101,0.0,0.0,0.0
0,48,-0.06290855673889093,-0.04771085812216917,-0.07612926918839516,0.0,0.0,0.0
0,49,-0.06289019463826662,-0.047674133920920556,-0.07571918227445221,0.0,0.0,0.0
0,50,-0.06284734973680989,-0.04768637532133676,-0.07597625168319255,0.0,0.0,0.0
0,51,-0.06291467743909904,-0.04765577182029625,-0.07610478638756274,0.0,0.0,0.0
0,52,-0.06287183253764231,-0.04755171991675848,-0.07641082139796793,0.0,0.0,0.0
0,53,-0.06282898763618558,-0.0475945648182152,-0.07615375198922757,0.0,0.0,0.0
0,54,-0.06301872934263679,-0.047716978822377284,-0.07608030358673032,0.0,0.0,0.0
0,55,-0.06295752234055577,-0.047802668625290735,-0.07625168319255723,0.0,0.0,0.0
0,56,-0.06287795323785042,-0.047802668625290735,-0.07638021789692741,0.0,0.0,0.0
0,57,-0.06298200514138817,-0.04760068551842331,-0.07631289019463827,0.0,0.0,0.0
0,58,-0.06304321214346922,-0.047661892520504345,-0.0762027175908924,0.0,0.0,0.0
0,59,-0.06304321214346922,-0.04785775492716367,-0.07642306279838414,0.0,0.0,0.0
0,60,-0.06293916023993144,-0.04785775492716367,-0.07587219977965479,0.0,0.0,0.0
0,61,-0.06266984943077489,-0.04764353041988004,-0.07587219977965479,0.0,0.0,0.0
0,62,-0.063030970743053,-0.04776594442404211,-0.07623332109193291,0.0,0.0,0.0
0,63,-0.06292079813930714,-0.04771085812216917,-0.07610478638756274,0.0,0.0,0.0
