values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07886522218141755,-0.05074672542538866,-0.09557473374954095,0.0,0.0,0.0
0,1,-0.0784673766678908,-0.05046517321581588,-0.09558085444974905,0.0,0.0,0.0
0,2,-0.07852858366997184,-0.05078344962663729,-0.09523809523809523,0.0,0.0,0.0
0,3,-0.07840004896560167,-0.050630432121434685,-0.0955074060472518,0.0,0.0,0.0
0,4,-0.07856530787122047,-0.05067939772309952,-0.09529930224017627,0.0,0.0,0.0
0,5,-0.07841841106622598,-0.05057534581956176,-0.09525033663851144,0.0,0.0,0.0
0,6,-0.07852246296976374,-0.05101603623454524,-0.09509119843310074,0.0,0.0,0.0
0,7,-0.07859591137226099,-0.05073448402497246,-0.09520137103684662,0.0,0.0,0.0
0,8,-0.07859591137226099,-0.05073448402497246,-0.0954890439466275,0.0,0.0,0.0
0,9,-0.07868772187538255,-0.05043456971477537,-0.0954890439466275,0.0,0.0,0.0
0,10,-0.0787611702778798,-0.050710001224140044,-0.09536662994246542,0.0,0.0,0.0
0,11,-0.07851634226955564,-0.05103439833516954,-0.09497490512914677,0.0,0.0,0.0
0,12,-0.07841229036601786,-0.05055086301872934,-0.09542783694454646,0.0,0.0,0.0
0,13,-0.07840616966580977,-0.05074060472518056,-0.09558697514995715,0.0,0.0,0.0
0,14,-0.07842453176643407,-0.05078344962663729,-0.09553188884808422,0.0,0.0,0.0
0,15,-0.0784490145672665,-0.05055086301872934,-0.0955012853470437,0.0,0.0,0.0
0,16,-0.0784612559676827,-0.050569225119353654,-0.09540335414371404,0.0,0.0,0.0
0,17,-0.07840004896560167,-0.050556983718937444,-0.09529930224017627,0.0,0.0,0.0
0,18,-0.0787611702778798,-0.05085689802913453,-0.09544007834496267,0.0,0.0,0.0
0,19,-0.0787611702778798,-0.05054474231852124,-0.09539111274329784,0.0,0.0,0.0
0,20,-0.07868772187538255,-0.050667156322683315,-0.0954890439466275,0.0,0.0,0.0
0,21,-0.07852246296976374,-0.05055086301872934,-0.09551964744766801,0.0,0.0,0.0
0,22,-0.0784612559676827,-0.05061207002081038,-0.09526257803892765,0.0,0.0,0.0
0,23,-0.07858366997184478,-0.050807932427469706,-0.09539723344350594,0.0,0.0,0.0
0,24,-0.07840616966580977,-0.0506426735218509,-0.09532990574121679,0.0,0.0,0.0
0,25,-0.07840616966580977,-0.0506426735218509,-0.09528094013955196,0.0,0.0,0.0
0,26,-0.07857142857142857,-0.05059370792018607,-0.09528094013955196,0.0,0.0,0.0
0,27,-0.07863875627371772,-0.050948708532256096,-0.0955074060472518,0.0,0.0,0.0
0,28,-0.07876729097808789,-0.05076508752601298,-0.09525645733871954,0.0,0.0,0.0
0,29,-0.07866935977475822,-0.05067939772309952,-0.09522585383767904,0.0,0.0,0.0
0,30,-0.0784612559676827,-0.05059370792018607,-0.09518300893622231,0.0,0.0,0.0
0,31,-0.07841229036601786,-0.05067939772309952,-0.09549516464683559,0.0,0.0,0.0
0,32,-0.07857754927163667,-0.05072836332476436,-0.09543395764475457,0.0,0.0,0.0
0,33,-0.07851634226955564,-0.050563104419145556,-0.09535438854204921,0.0,0.0,0.0
0,34,-0.07851634226955564,-0.05082017382788591,-0.09542171624433834,0.0,0.0,0.0
0,35,-0.07873668747704737,-0.05069163912351573,-0.09523809523809523,0.0,0.0,0.0
0,36,-0.07873668747704737,-0.05069163912351573,-0.09523809523809523,0.0,0.0,0.0
0,37,-0.07835108336393684,-0.050771208226221075,-0.0954829232464194,0.0,0.0,0.0
0,38,-0.07873668747704737,-0.050428449014567264,-0.09547680254621128,0.0,0.0,0.0
0,39,-0.07852246296976374,-0.05083241522830212,-0.09530542294038438,0.0,0.0,0.0
0,40,-0.07853470437017995,-0.05089974293059126,-0.0954829232464194,0.0,0.0,0.0
0,41,-0.0786203941730934,-0.050710001224140044,-0.09502999143101971,0.0,0.0,0.0
0,42,-0.07865099767413392,-0.0506365528216428,-0.09549516464683559,0.0,0.0,0.0
0,43,-0.07840616966580977,-0.05070388052393193,-0.09561757865099767,0.0,0.0,0.0
0,44,-0.07843065246664219,-0.05061819072101849,-0.09549516464683559,0.0,0.0,0.0
0,45,-0.0784428938670584,-0.05062431142122659,-0.09536662994246542,0.0,0.0,0.0
0,46,-0.0784673766678908,-0.05051413881748072,-0.09559309585016526,0.0,0.0,0.0
0,47,-0.0784428938670584,-0.05061819072101849,-0.09554413024850042,0.0,0.0,0.0
0,48,-0.0782776349614396,-0.05050189741706451,-0.09559309585016526,0.0,0.0,0.0
0,49,-0.07857142857142857,-0.050452931815399685,-0.09528706083976007,0.0,0.0,0.0
0,50,-0.07855918717101237,-0.05058146651976986,-0.09543395764475457,0.0,0.0,0.0
0,51,-0.07869384257559064,-0.05070388052393193,-0.09546456114579507,0.0,0.0,0.0
0,52,-0.07868160117517445,-0.05059370792018607,-0.09558085444974905,0.0,0.0,0.0
0,53,-0.07868160117517445,-0.050654914922267105,-0.09546456114579507,0.0,0.0,0.0
0,54,-0.0786265148733015,-0.050654914922267105,-0.09546456114579507,0.0,0.0,0.0
0,55,-0.07849185946872322,-0.05076508752601298,-0.09527481943934386,0.0,0.0,0.0
0,56,-0.07871220467621495,-0.0504774146162321,-0.09555637164891664,0.0,0.0,0.0
0,57,-0.0782776349614396,-0.05079569102705349,-0.09551352674745991,0.0,0.0,0.0
0,58,-0.0784367731668503,-0.05073448402497246,-0.0954829232464194,0.0,0.0,0.0
0,59,-0.0784551352674746,-0.05060594932060227,-0.09528094013955196,0.0,0.0,0.0
0,60,-0.0786203941730934,-0.05037948341290244,-0.09540947484392215,0.0,0.0,0.0
0,61,-0.07835720406414494,-0.05061819072101849,-0.095342147141633,0.0,0.0,0.0
0,62,-0.07858366997184478,-0.050654914922267105,-0.09528706083976007,0.0,0.0,0.0
