values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05969518912963643,-0.05520871587709634,-0.07148365773044436,0.0,0.0,0.0
0,1,-0.05969518912963643,-0.05520871587709634,-0.07148365773044436,0.0,0.0,0.0
0,2,-0.05970130982984453,-0.05516587097563961,-0.07132451952503366,0.0,0.0,0.0
0,3,-0.059786999632757985,-0.05517199167584772,-0.07170400293793609,0.0,0.0,0.0
0,4,-0.059786999632757985,-0.05517199167584772,-0.07170400293793609,0.0,0.0,0.0
0,5,-0.059884930836087646,-0.055337250581466525,-0.07151426123148488,0.0,0.0,0.0
0,6,-0.05971967193046884,-0.05536173338229894,-0.07148365773044436,0.0,0.0,0.0
0,7,-0.05971967193046884,-0.05536173338229894,-0.07148365773044436,0.0,0.0,0.0
0,8,-0.05970743053005264,-0.05537397478271514,-0.07165503733627127,0.0,0.0,0.0
0,9,-0.059585016525890565,-0.05504957767168565,-0.07142857142857142,0.0,0.0,0.0
0,10,-0.059585016525890565,-0.05504957767168565,-0.07142857142857142,0.0,0.0,0.0
0,11,-0.05949932672297711,-0.055227077977720654,-0.07150201983106867,0.0,0.0,0.0
0,12,-0.05992165503733628,-0.05532500918105031,-0.07159383033419023,0.0,0.0,0.0
0,13,-0.05992165503733628,-0.05532500918105031,-0.07159383033419023,0.0,0.0,0.0
0,14,-0.05973803403109316,-0.054939405067939776,-0.07136736442649039,0.0,0.0,0.0
0,15,-0.0598114824335904,-0.055337250581466525,-0.07167339943689557,0.0,0.0,0.0
0,16,-0.0598114824335904,-0.055337250581466525,-0.07170400293793609,0.0,0.0,0.0
0,17,-0.05976863753213367,-0.05527604357938548,-0.07170400293793609,0.0,0.0,0.0
0,18,-0.05970743053005264,-0.055227077977720654,-0.07158158893377402,0.0,0.0,0.0
0,19,-0.059725792630676955,-0.05535561268209083,-0.07164279593585507,0.0,0.0,0.0
0,20,-0.059725792630676955,-0.05535561268209083,-0.07164279593585507,0.0,0.0,0.0
0,21,-0.0598053617333823,-0.05503733627126943,-0.07145917492961194,0.0,0.0,0.0
0,22,-0.05947484392214469,-0.054939405067939776,-0.07130615742440935,0.0,0.0,0.0
0,23,-0.05947484392214469,-0.054939405067939776,-0.07130615742440935,0.0,0.0,0.0
0,24,-0.05951768882360142,-0.055337250581466525,-0.07158158893377402,0.0,0.0,0.0
0,25,-0.059829844534214714,-0.05506793977230995,-0.07166115803647938,0.0,0.0,0.0
0,26,-0.059829844534214714,-0.05506793977230995,-0.07166115803647938,0.0,0.0,0.0
0,27,-0.059756396131717474,-0.05522095727751255,-0.07167339943689557,0.0,0.0,0.0
0,28,-0.059468723221936595,-0.05512914677439099,-0.07161831313502265,0.0,0.0,0.0
0,29,-0.059468723221936595,-0.05512914677439099,-0.07161831313502265,0.0,0.0,0.0
0,30,-0.05965846492838781,-0.05526992287917738,-0.0713857265271147,0.0,0.0,0.0
0,31,-0.0596523442281797,-0.05525156077855307,-0.07160607173460644,0.0,0.0,0.0
0,32,-0.0596523442281797,-0.05525156077855307,-0.07160607173460644,0.0,0.0,0.0
0,33,-0.05978087893254989,-0.055043456971477535,-0.07150814053127677,0.0,0.0,0.0
0,34,-0.059572775125474355,-0.05507406047251806,-0.07161831313502265,0.0,0.0,0.0
0,35,-0.059572775125474355,-0.05507406047251806,-0.07161831313502265,0.0,0.0,0.0
0,36,-0.059468723221936595,-0.05526380217896928,-0.07126943322316073,0.0,0.0,0.0
0,37,-0.059689068429428324,-0.055116905373974776,-0.07181417554168197,0.0,0.0,0.0
0,38,-0.059689068429428324,-0.055116905373974776,-0.07135512302607419,0.0,0.0,0.0
0,39,-0.059713551230260745,-0.05513526747459909,-0.07135512302607419,0.0,0.0,0.0
0,40,-0.0596401028277635,-0.05538621618313135,-0.07104908801566899,0.0,0.0,0.0
0,41,-0.059511568123393324,-0.05509242257314236,-0.07146529562982004,0.0,0.0,0.0
0,42,-0.059511568123393324,-0.05509242257314236,-0.07146529562982004,0.0,0.0,0.0
0,43,-0.05970743053005264,-0.055116905373974776,-0.07163667523564696,0.0,0.0,0.0
0,44,-0.059823723834006616,-0.05514750887501531,-0.07162443383523075,0.0,0.0,0.0
0,45,-0.059823723834006616,-0.05514750887501531,-0.07162443383523075,0.0,0.0,0.0
0,46,-0.05953605092422574,-0.054957767168564084,-0.071520381931693,0.0,0.0,0.0
0,47,-0.05950544742318521,-0.05536785408250704,-0.07163667523564696,0.0,0.0,0.0
0,48,-0.05945036112131228,-0.055086301872934264,-0.07158158893377402,0.0,0.0,0.0
0,49,-0.05936467131839882,-0.05522095727751255,-0.0717162443383523,0.0,0.0,0.0
0,50,-0.05954829232464194,-0.05509242257314236,-0.07165503733627127,0.0,0.0,0.0
0,51,-0.059725792630676955,-0.055294405680009796,-0.07145917492961194,0.0,0.0,0.0
0,52,-0.059585016525890565,-0.05502509487085323,-0.07163055453543885,0.0,0.0,0.0
0,53,-0.059585016525890565,-0.05502509487085323,-0.07177745134043334,0.0,0.0,0.0
0,54,-0.05976251683192557,-0.05521483657730445,-0.07177745134043334,0.0,0.0,0.0
0,55,-0.0598053617333823,-0.05521483657730445,-0.07152650263190109,0.0,0.0,0.0
0,56,-0.05941363692006365,-0.05536785408250704,-0.0715509854327335,0.0,0.0,0.0
0,57,-0.059425878320479866,-0.05523319867792875,-0.07149589913086057,0.0,0.0,0.0
0,58,-0.059756396131717474,-0.05514750887501531,-0.0716917615375199,0.0,0.0,0.0
0,59,-0.05952380952380952,-0.05513526747459909,-0.07178357204064145,0.0,0.0,0.0
0,60,-0.05962174072713918,-0.05528828497980169,-0.07148365773044436,0.0,0.0,0.0
0,61,-0.05970130982984453,-0.05509242257314236,-0.0713734851266985,0.0,0.0,0.0
0,62,-0.05977475823234178,-0.055300526380217895,-0.07160607173460644,0.0,0.0,0.0
