values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06249234912473987,-0.03835230750397846,-0.07592728608152773,0.0,0.0,0.0
0,1,-0.06261476312890195,-0.03818092789815155,-0.07595788958256824,0.0,0.0,0.0
0,2,-0.06278002203452074,-0.03834006610356225,-0.07568245807320358,0.0,0.0,0.0
0,3,-0.06278002203452074,-0.03834006610356225,-0.07568245807320358,0.0,0.0,0.0
0,4,-0.06261476312890195,-0.03830946260252173,-0.07587219977965479,0.0,0.0,0.0
0,5,-0.06268209083119108,-0.03845023870730811,-0.07578650997674133,0.0,0.0,0.0
0,6,-0.06268209083119108,-0.03845023870730811,-0.07578650997674133,0.0,0.0,0.0
0,7,-0.06273717713306402,-0.03828497980168931,-0.07553556126820908,0.0,0.0,0.0
0,8,-0.062394417921410206,-0.03849308360876484,-0.07532745746113355,0.0,0.0,0.0
0,9,-0.062394417921410206,-0.03849308360876484,-0.07532745746113355,0.0,0.0,0.0
0,10,-0.06258415962786143,-0.038413514506059496,-0.0760435793854817,0.0,0.0,0.0
0,11,-0.06259028032806954,-0.03846860080793243,-0.07578038927653323,0.0,0.0,0.0
0,12,-0.06259028032806954,-0.03846860080793243,-0.07578038927653323,0.0,0.0,0.0
0,13,-0.062480107724323664,-0.03830946260252173,-0.0757314236748684,0.0,0.0,0.0
0,14,-0.06236993512057779,-0.03824825560044069,-0.07574366507528461,0.0,0.0,0.0
0,15,-0.06236993512057779,-0.03824825560044069,-0.07574366507528461,0.0,0.0,0.0
0,16,-0.06280450483535317,-0.03835230750397846,-0.07520504345697147,0.0,0.0,0.0
0,17,-0.062394417921410206,-0.03830946260252173,-0.07585383767903048,0.0,0.0,0.0
0,18,-0.062394417921410206,-0.03838291100501897,-0.0759028032806953,0.0,0.0,0.0
0,19,-0.06264536662994247,-0.03838291100501897,-0.0759028032806953,0.0,0.0,0.0
0,20,-0.06257803892765332,-0.038303341902313624,-0.07582935487819806,0.0,0.0,0.0
0,21,-0.06263924592973437,-0.038456359407516225,-0.0760435793854817,0.0,0.0,0.0
0,22,-0.06263924592973437,-0.038456359407516225,-0.0760435793854817,0.0,0.0,0.0
0,23,-0.06274329783327212,-0.038358428204186557,-0.07599461378381686,0.0,0.0,0.0
0,24,-0.06260252172848574,-0.03812584159627862,-0.07598237238340066,0.0,0.0,0.0
0,25,-0.06260252172848574,-0.03812584159627862,-0.07598237238340066,0.0,0.0,0.0
0,26,-0.06257803892765332,-0.03821765209940017,-0.07601909658464928,0.0,0.0,0.0
0,27,-0.06256579752723712,-0.03863998041375934,-0.07597625168319255,0.0,0.0,0.0
0,28,-0.06256579752723712,-0.03863998041375934,-0.07597625168319255,0.0,0.0,0.0
0,29,-0.0627065736320235,-0.03837679030481087,-0.07594564818215203,0.0,0.0,0.0
0,30,-0.06257191822744522,-0.03853592851022157,-0.07592116538131963,0.0,0.0,0.0
0,31,-0.06257191822744522,-0.03853592851022157,-0.07592116538131963,0.0,0.0,0.0
0,32,-0.06271881503243971,-0.038315583302729835,-0.07533969886154976,0.0,0.0,0.0
0,33,-0.06235769372016159,-0.0384257559064757,-0.07586607907944669,0.0,0.0,0.0
0,34,-0.06235769372016159,-0.0384257559064757,-0.07586607907944669,0.0,0.0,0.0
0,35,-0.06274941853348023,-0.038389031705227075,-0.07595788958256824,0.0,0.0,0.0
0,36,-0.06274329783327212,-0.038272738401273106,-0.07592116538131963,0.0,0.0,0.0
0,37,-0.06274329783327212,-0.038272738401273106,-0.07592116538131963,0.0,0.0,0.0
0,38,-0.06256579752723712,-0.03838291100501897,-0.07559676827029013,0.0,0.0,0.0
0,39,-0.06252907332598849,-0.03823601420002448,-0.0758783204798629,0.0,0.0,0.0
0,40,-0.06252295262578039,-0.03846248010772432,-0.07592116538131963,0.0,0.0,0.0
0,41,-0.06252295262578039,-0.03846248010772432,-0.07592116538131963,0.0,0.0,0.0
0,42,-0.06246786632390745,-0.038034031093157054,-0.07593340678173584,0.0,0.0,0.0
0,43,-0.06254743542661281,-0.03824213490023259,-0.07602521728485738,0.0,0.0,0.0
0,44,-0.06254743542661281,-0.03824213490023259,-0.07602521728485738,0.0,0.0,0.0
0,45,-0.06267597013098299,-0.03820541069898396,-0.07564573387195496,0.0,0.0,0.0
0,46,-0.0628595911372261,-0.03824213490023259,-0.07593952748194394,0.0,0.0,0.0
0,47,-0.0628595911372261,-0.03824213490023259,-0.07593952748194394,0.0,0.0,0.0
0,48,-0.06275553923368833,-0.038389031705227075,-0.07591504468111152,0.0,0.0,0.0
0,49,-0.06241890072224262,-0.038266617701065,-0.07593952748194394,0.0,0.0,0.0
0,50,-0.06241890072224262,-0.038266617701065,-0.07593952748194394,0.0,0.0,0.0
0,51,-0.06258415962786143,-0.0382543763006488,-0.07580487207736565,0.0,0.0,0.0
0,52,-0.062235279715999514,-0.03818092789815155,-0.07540702656383891,0.0,0.0,0.0
0,53,-0.062235279715999514,-0.03818092789815155,-0.07540702656383891,0.0,0.0,0.0
0,54,-0.06251683192557228,-0.03830946260252173,-0.0758783204798629,0.0,0.0,0.0
0,55,-0.06241278002203452,-0.03855429061084588,-0.07584159627861428,0.0,0.0,0.0
0,56,-0.06241278002203452,-0.03855429061084588,-0.07584159627861428,0.0,0.0,0.0
0,57,-0.06271269433223162,-0.0382543763006488,-0.07586607907944669,0.0,0.0,0.0
0,58,-0.06276165993389644,-0.03824213490023259,-0.07595788958256824,0.0,0.0,0.0
0,59,-0.06276165993389644,-0.03824213490023259,-0.07595788958256824,0.0,0.0,0.0
0,60,-0.06250459052515608,-0.038266617701065,-0.07611090708777084,0.0,0.0,0.0
0,61,-0.06276165993389644,-0.0384196352062676,-0.07554780266862529,0.0,0.0,0.0
0,62,-0.06257803892765332,-0.0384257559064757,-0.07597625168319255,0.0,0.0,0.0
0,63,-0.06257803892765332,-0.0384257559064757,-0.07597625168319255,0.0,0.0,0.0
