values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07538254376300649,-0.05320724690904639,-0.08953972334435059,0.0,0.0,0.0
0,1,-0.07549883706696045,-0.05378871342881626,-0.08933161953727506,0.0,0.0,0.0
0,2,-0.07565185457216306,-0.05349491981882727,-0.0892336883339454,0.0,0.0,0.0
0,3,-0.07565185457216306,-0.05349491981882727,-0.0892336883339454,0.0,0.0,0.0
0,4,-0.07559064757008202,-0.053390867915289505,-0.08933161953727506,0.0,0.0,0.0
0,5,-0.07547435426612804,-0.05325009181050312,-0.08939894723956421,0.0,0.0,0.0
0,6,-0.07547435426612804,-0.05325009181050312,-0.08783204798628963,0.0,0.0,0.0
0,7,-0.075413147264047,-0.053280695311543634,-0.08928877463581833,0.0,0.0,0.0
0,8,-0.07557840616966581,-0.053286816011751746,-0.08915411923124006,0.0,0.0,0.0
0,9,-0.07546211286571183,-0.05336638511445709,-0.08913575713061575,0.0,0.0,0.0
0,10,-0.07546211286571183,-0.05336638511445709,-0.08913575713061575,0.0,0.0,0.0
0,11,-0.07580487207736565,-0.053501040519035384,-0.08930713673644265,0.0,0.0,0.0
0,12,-0.07564573387195496,-0.05312767780634105,-0.08920920553311298,0.0,0.0,0.0
0,13,-0.07564573387195496,-0.05312767780634105,-0.08920920553311298,0.0,0.0,0.0
0,14,-0.07537642306279838,-0.053415350716121926,-0.08936834373852369,0.0,0.0,0.0
0,15,-0.07529073325988493,-0.05336638511445709,-0.0895519647447668,0.0,0.0,0.0
0,16,-0.07529073325988493,-0.05336638511445709,-0.0895519647447668,0.0,0.0,0.0
0,17,-0.07529685396009303,-0.053433712816746234,-0.08920920553311298,0.0,0.0,0.0
0,18,-0.07540702656383891,-0.05350716121924348,-0.08927041253519402,0.0,0.0,0.0
0,19,-0.07540702656383891,-0.05350716121924348,-0.08927041253519402,0.0,0.0,0.0
0,20,-0.07546823356591995,-0.05334802301383278,-0.0890623087281185,0.0,0.0,0.0
0,21,-0.075413147264047,-0.05318276410821397,-0.08916023993144816,0.0,0.0,0.0
0,22,-0.075413147264047,-0.05318276410821397,-0.08916023993144816,0.0,0.0,0.0
0,23,-0.0755539233688334,-0.05332354021300036,-0.08887868772187538,0.0,0.0,0.0
0,24,-0.0752417676582201,-0.05332354021300036,-0.08925205043456971,0.0,0.0,0.0
0,25,-0.0752417676582201,-0.05332354021300036,-0.08925205043456971,0.0,0.0,0.0
0,26,-0.0753886644632146,-0.053317419512792265,-0.08929489533602644,0.0,0.0,0.0
0,27,-0.07565185457216306,-0.05332354021300036,-0.08911127432978333,0.0,0.0,0.0
0,28,-0.07565185457216306,-0.05332354021300036,-0.08911127432978333,0.0,0.0,0.0
0,29,-0.075413147264047,-0.0533725058146652,-0.08892765332354022,0.0,0.0,0.0
0,30,-0.07559676827029013,-0.05330517811237605,-0.08931325743665075,0.0,0.0,0.0
0,31,-0.07568245807320358,-0.05348267841841107,-0.08926429183498592,0.0,0.0,0.0
0,32,-0.07568245807320358,-0.05348267841841107,-0.08926429183498592,0.0,0.0,0.0
0,33,-0.07561513037091443,-0.05336638511445709,-0.08901334312645368,0.0,0.0,0.0
0,34,-0.07565185457216306,-0.053568368221324526,-0.08920920553311298,0.0,0.0,0.0
0,35,-0.07565185457216306,-0.053568368221324526,-0.08920920553311298,0.0,0.0,0.0
0,36,-0.07547435426612804,-0.0535255233198678,-0.08915411923124006,0.0,0.0,0.0
0,37,-0.07533969886154976,-0.0535255233198678,-0.08957032684539111,0.0,0.0,0.0
0,38,-0.07533969886154976,-0.0535255233198678,-0.08957032684539111,0.0,0.0,0.0
0,39,-0.07567633737299548,-0.05375810992777573,-0.0892459297343616,0.0,0.0,0.0
0,40,-0.07547435426612804,-0.053360264414248994,-0.08920920553311298,0.0,0.0,0.0
0,41,-0.07547435426612804,-0.053360264414248994,-0.08920920553311298,0.0,0.0,0.0
0,42,-0.0755722854694577,-0.05358060962174073,-0.08919084343248868,0.0,0.0,0.0
0,43,-0.07553556126820908,-0.053531644020075896,-0.08928265393561023,0.0,0.0,0.0
0,44,-0.07553556126820908,-0.053531644020075896,-0.08928265393561023,0.0,0.0,0.0
0,45,-0.07560288897049823,-0.05346431631778675,-0.08935610233810748,0.0,0.0,0.0
0,46,-0.07551107846737667,-0.053390867915289505,-0.08919696413269677,0.0,0.0,0.0
0,47,-0.07551107846737667,-0.053390867915289505,-0.08919696413269677,0.0,0.0,0.0
0,48,-0.07540702656383891,-0.053286816011751746,-0.08950911984331007,0.0,0.0,0.0
0,49,-0.07560288897049823,-0.053274574611335536,-0.08929489533602644,0.0,0.0,0.0
0,50,-0.07560288897049823,-0.053274574611335536,-0.08929489533602644,0.0,0.0,0.0
0,51,-0.075413147264047,-0.053501040519035384,-0.08932549883706696,0.0,0.0,0.0
0,52,-0.07559064757008202,-0.05347655771820296,-0.08937446443873179,0.0,0.0,0.0
0,53,-0.07549271636675235,-0.05365405802423797,-0.08952748194393438,0.0,0.0,0.0
0,54,-0.07549271636675235,-0.05365405802423797,-0.08952748194393438,0.0,0.0,0.0
0,55,-0.07552331986779287,-0.053501040519035384,-0.08934998163789938,0.0,0.0,0.0
0,56,-0.07581099277757375,-0.053537764720284,-0.08930101603623455,0.0,0.0,0.0
0,57,-0.07581099277757375,-0.053537764720284,-0.08930101603623455,0.0,0.0,0.0
0,58,-0.07562737177133064,-0.05347655771820296,-0.08949075774268576,0.0,0.0,0.0
0,59,-0.075413147264047,-0.053568368221324526,-0.08941730934018852,0.0,0.0,0.0
0,60,-0.075413147264047,-0.053568368221324526,-0.08941730934018852,0.0,0.0,0.0
0,61,-0.07566409597257925,-0.05346431631778675,-0.08916636063165626,0.0,0.0,0.0
0,62,-0.07554780266862529,-0.05320724690904639,-0.0890623087281185,0.0,0.0,0.0
0,63,-0.07554780266862529,-0.05320724690904639,-0.0890623087281185,0.0,0.0,0.0
