values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05953605092422574,-0.03592851022156935,-0.07183865834251438,0.0,0.0,0.0
0,1,-0.05907087770840984,-0.03608152772677194,-0.07153874403231729,0.0,0.0,0.0
0,2,-0.05943811972089606,-0.03608152772677194,-0.07195495164646835,0.0,0.0,0.0
0,3,-0.05943811972089606,-0.03608152772677194,-0.07195495164646835,0.0,0.0,0.0
0,4,-0.05935855061819072,-0.035897906720528824,-0.07182641694209818,0.0,0.0,0.0
0,5,-0.05952380952380952,-0.035952993022401764,-0.07162443383523075,0.0,0.0,0.0
0,6,-0.05952380952380952,-0.035952993022401764,-0.07162443383523075,0.0,0.0,0.0
0,7,-0.05950544742318521,-0.0358550618190721,-0.07142245072836333,0.0,0.0,0.0
0,8,-0.05943811972089606,-0.036179458930101605,-0.07174684783939282,0.0,0.0,0.0
0,9,-0.059468723221936595,-0.036038682825315214,-0.07156934753335782,0.0,0.0,0.0
0,10,-0.059468723221936595,-0.036038682825315214,-0.07156934753335782,0.0,0.0,0.0
0,11,-0.0591688089117395,-0.03607540702656384,-0.07172848573876851,0.0,0.0,0.0
0,12,-0.05949932672297711,-0.0358550618190721,-0.07181417554168197,0.0,0.0,0.0
0,13,-0.05949932672297711,-0.0358550618190721,-0.07181417554168197,0.0,0.0,0.0
0,14,-0.059468723221936595,-0.03592851022156935,-0.07164891663606317,0.0,0.0,0.0
0,15,-0.05959725792630677,-0.03613049332843678,-0.0716856408373118,0.0,0.0,0.0
0,16,-0.05959725792630677,-0.03613049332843678,-0.0716856408373118,0.0,0.0,0.0
0,17,-0.05962786142734729,-0.03597747582323418,-0.07163667523564696,0.0,0.0,0.0
0,18,-0.059689068429428324,-0.035965234422817974,-0.07172236503856042,0.0,0.0,0.0
0,19,-0.059689068429428324,-0.035965234422817974,-0.07172236503856042,0.0,0.0,0.0
0,20,-0.05941363692006365,-0.03598971722365039,-0.07174684783939282,0.0,0.0,0.0
0,21,-0.05934630921777452,-0.03598359652344228,-0.07144081282898763,0.0,0.0,0.0
0,22,-0.05934630921777452,-0.03598359652344228,-0.07144081282898763,0.0,0.0,0.0
0,23,-0.05970743053005264,-0.035665320112620885,-0.07193658954584405,0.0,0.0,0.0
0,24,-0.059585016525890565,-0.036093769127188154,-0.07175908923980903,0.0,0.0,0.0
0,25,-0.059585016525890565,-0.036093769127188154,-0.07175908923980903,0.0,0.0,0.0
0,26,-0.05941363692006365,-0.0358550618190721,-0.07177745134043334,0.0,0.0,0.0
0,27,-0.059431999020687964,-0.03621618313135023,-0.07175296853960092,0.0,0.0,0.0
0,28,-0.05948096462235279,-0.03598359652344228,-0.07173460643897663,0.0,0.0,0.0
0,29,-0.05948096462235279,-0.03598359652344228,-0.07173460643897663,0.0,0.0,0.0
0,30,-0.059725792630676955,-0.035769372016158645,-0.0715448647325254,0.0,0.0,0.0
0,31,-0.059425878320479866,-0.03588566532011262,-0.07158158893377402,0.0,0.0,0.0
0,32,-0.059425878320479866,-0.03588566532011262,-0.07158158893377402,0.0,0.0,0.0
0,33,-0.05938303341902314,-0.036032562125107116,-0.0718692618435549,0.0,0.0,0.0
0,34,-0.05959113722609867,-0.03583057901823969,-0.0717101236381442,0.0,0.0,0.0
0,35,-0.05959113722609867,-0.03583057901823969,-0.0717101236381442,0.0,0.0,0.0
0,36,-0.05941975762027176,-0.035769372016158645,-0.0716917615375199,0.0,0.0,0.0
0,37,-0.059425878320479866,-0.03577549271636675,-0.07150201983106867,0.0,0.0,0.0
0,38,-0.059425878320479866,-0.03577549271636675,-0.07150201983106867,0.0,0.0,0.0
0,39,-0.05969518912963643,-0.03588566532011262,-0.071697882237728,0.0,0.0,0.0
0,40,-0.05940751621985555,-0.03611213122781246,-0.07180193414126576,0.0,0.0,0.0
0,41,-0.05940751621985555,-0.03611213122781246,-0.07180193414126576,0.0,0.0,0.0
0,42,-0.05939527481943935,-0.035879544619904516,-0.07179581344105765,0.0,0.0,0.0
0,43,-0.05976863753213367,-0.03581221691761537,-0.07158770963398213,0.0,0.0,0.0
0,44,-0.05976863753213367,-0.03581221691761537,-0.07158770963398213,0.0,0.0,0.0
0,45,-0.05941975762027176,-0.03598971722365039,-0.07148977843065246,0.0,0.0,0.0
0,46,-0.05950544742318521,-0.03594075162198555,-0.07175908923980903,0.0,0.0,0.0
0,47,-0.05950544742318521,-0.03594075162198555,-0.07175908923980903,0.0,0.0,0.0
0,48,-0.05945648182152038,-0.03579997551719917,-0.07160607173460644,0.0,0.0,0.0
0,49,-0.05940751621985555,-0.035683682213245194,-0.0718692618435549,0.0,0.0,0.0
0,50,-0.05945036112131228,-0.03598359652344228,-0.0718815032439711,0.0,0.0,0.0
0,51,-0.05950544742318521,-0.03575713061574244,-0.0718570204431387,0.0,0.0,0.0
0,52,-0.05945036112131228,-0.036124372628228665,-0.07162443383523075,0.0,0.0,0.0
0,53,-0.059425878320479866,-0.035995837923858486,-0.07182641694209818,0.0,0.0,0.0
0,54,-0.05943811972089606,-0.03598971722365039,-0.07156934753335782,0.0,0.0,0.0
0,55,-0.05952380952380952,-0.03592851022156935,-0.07164279593585507,0.0,0.0,0.0
0,56,-0.05949320602276901,-0.03574488921532623,-0.07158770963398213,0.0,0.0,0.0
0,57,-0.05934630921777452,-0.03579997551719917,-0.07175296853960092,0.0,0.0,0.0
0,58,-0.059572775125474355,-0.03600195862406659,-0.07143469212877954,0.0,0.0,0.0
0,59,-0.059572775125474355,-0.03600195862406659,-0.07143469212877954,0.0,0.0,0.0
0,60,-0.05956053372505815,-0.036008079324274696,-0.07177133064022524,0.0,0.0,0.0
0,61,-0.059217774513404334,-0.035677561513037095,-0.07159995103439834,0.0,0.0,0.0
0,62,-0.05945648182152038,-0.035763251315950546,-0.07163055453543885,0.0,0.0,0.0
