values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08220712449504222,-0.05281552209572775,-0.09490145672664953,0.0,0.0,0.0
0,1,-0.08233565919941241,-0.05225853837679031,-0.09494430162810626,0.0,0.0,0.0
0,2,-0.08232953849920431,-0.05261965968906843,-0.09483412902436039,0.0,0.0,0.0
0,3,-0.08236014200024483,-0.05255845268698739,-0.09433223160729588,0.0,0.0,0.0
0,4,-0.08218876239441793,-0.05224017627616599,-0.09498714652956299,0.0,0.0,0.0
0,5,-0.0821642795935855,-0.05252784918594687,-0.0946872322193659,0.0,0.0,0.0
0,6,-0.08206634839025585,-0.052821642795935854,-0.09501162933039539,0.0,0.0,0.0
0,7,-0.08236626270045293,-0.0525829354878198,-0.09477292202227935,0.0,0.0,0.0
0,8,-0.08224384869629085,-0.05220345207491737,-0.09472395642061451,0.0,0.0,0.0
0,9,-0.08232953849920431,-0.05247888358428204,-0.09497490512914677,0.0,0.0,0.0
0,10,-0.0821704002937936,-0.05264414248990085,-0.09486473252540091,0.0,0.0,0.0
0,11,-0.08221936589545845,-0.05249112498469825,-0.09488309462602522,0.0,0.0,0.0
0,12,-0.08221936589545845,-0.05227077977720651,-0.09482188762394418,0.0,0.0,0.0
0,13,-0.08203574488921532,-0.05227077977720651,-0.09482188762394418,0.0,0.0,0.0
0,14,-0.08237850410086914,-0.05269922879177378,-0.09509119843310074,0.0,0.0,0.0
0,15,-0.08240298690170156,-0.05262578038927653,-0.09502999143101971,0.0,0.0,0.0
0,16,-0.08223160729587466,-0.052607418288652216,-0.09502999143101971,0.0,0.0,0.0
0,17,-0.08240298690170156,-0.05271147019218999,-0.09499938792997918,0.0,0.0,0.0
0,18,-0.08228057289753948,-0.052686987391357576,-0.09486473252540091,0.0,0.0,0.0
0,19,-0.0821520381931693,-0.0524115558819929,-0.09526869873913577,0.0,0.0,0.0
0,20,-0.08234177989962052,-0.05204431386950668,-0.09493206022769005,0.0,0.0,0.0
0,21,-0.08218264169420982,-0.05231974537887134,-0.09494430162810626,0.0,0.0,0.0
0,22,-0.08218264169420982,-0.05238707308116049,-0.0942036969029257,0.0,0.0,0.0
0,23,-0.08238462480107725,-0.052546211286571186,-0.09501162933039539,0.0,0.0,0.0
0,24,-0.08232953849920431,-0.05251560778553066,-0.09488309462602522,0.0,0.0,0.0
0,25,-0.08223772799608275,-0.05242379728240911,-0.09456481821520382,0.0,0.0,0.0
0,26,-0.08223772799608275,-0.05247888358428204,-0.09482188762394418,0.0,0.0,0.0
0,27,-0.08240298690170156,-0.05247888358428204,-0.09450973191333088,0.0,0.0,0.0
0,28,-0.08233565919941241,-0.05252172848573877,-0.09450973191333088,0.0,0.0,0.0
0,29,-0.08237850410086914,-0.05244215938303341,-0.0950177500306035,0.0,0.0,0.0
0,30,-0.08211531399192068,-0.05261353898886033,-0.09507895703268454,0.0,0.0,0.0
0,31,-0.08223772799608275,-0.05255233198677929,-0.09466887011874159,0.0,0.0,0.0
0,32,-0.08239686620149345,-0.052576814787611705,-0.0951891296364304,0.0,0.0,0.0
0,33,-0.08233565919941241,-0.052252417676582195,-0.09506671563226833,0.0,0.0,0.0
0,34,-0.08242746970253398,-0.052405435181784796,-0.09482800832415228,0.0,0.0,0.0
0,35,-0.08228669359774758,-0.05227690047741461,-0.09501162933039539,0.0,0.0,0.0
0,36,-0.08242746970253398,-0.05232586607907944,-0.09494430162810626,0.0,0.0,0.0
0,37,-0.08209083119108826,-0.052717590892398095,-0.09488309462602522,0.0,0.0,0.0
0,38,-0.08213367609254499,-0.05266250459052516,-0.09465050801811728,0.0,0.0,0.0
0,39,-0.08213367609254499,-0.05250948708532256,-0.09442404211041742,0.0,0.0,0.0
0,40,-0.08240298690170156,-0.05250948708532256,-0.09515852613538989,0.0,0.0,0.0
0,41,-0.08225609009670706,-0.05236871098053617,-0.09515852613538989,0.0,0.0,0.0
0,42,-0.08235402130003673,-0.052472762884073945,-0.09488921532623332,0.0,0.0,0.0
0,43,-0.08223160729587466,-0.05231974537887134,-0.09502387073081162,0.0,0.0,0.0
0,44,-0.0821704002937936,-0.05255233198677929,-0.09509731913330885,0.0,0.0,0.0
0,45,-0.08224384869629085,-0.05248500428449014,-0.09498102582935489,0.0,0.0,0.0
0,46,-0.08222548659566654,-0.052540090586363074,-0.09473007712082263,0.0,0.0,0.0
0,47,-0.08227445219733137,-0.05250948708532256,-0.09473007712082263,0.0,0.0,0.0
0,48,-0.08245195250336639,-0.05238095238095238,-0.09488921532623332,0.0,0.0,0.0
0,49,-0.08240298690170156,-0.052417676582201,-0.09460766311666055,0.0,0.0,0.0
0,50,-0.08220100379483412,-0.052448280083241525,-0.09496266372873056,0.0,0.0,0.0
0,51,-0.08213367609254499,-0.05272983229281429,-0.09449136981270657,0.0,0.0,0.0
0,52,-0.0823050556983719,-0.05234422817970376,-0.09514628473497369,0.0,0.0,0.0
0,53,-0.08223772799608275,-0.05250948708532256,-0.09468111151915778,0.0,0.0,0.0
0,54,-0.08218876239441793,-0.05249724568490636,-0.09486473252540091,0.0,0.0,0.0
0,55,-0.08218876239441793,-0.05249724568490636,-0.09486473252540091,0.0,0.0,0.0
0,56,-0.08218876239441793,-0.05261965968906843,-0.09490757742685764,0.0,0.0,0.0
0,57,-0.0823234177989962,-0.05220345207491737,-0.09443628351083364,0.0,0.0,0.0
0,58,-0.08220100379483412,-0.052540090586363074,-0.09474231852123884,0.0,0.0,0.0
0,59,-0.08227445219733137,-0.0525706940874036,-0.09496266372873056,0.0,0.0,0.0
0,60,-0.0821581588933774,-0.05233810747949565,-0.09471783572040642,0.0,0.0,0.0
0,61,-0.08221324519525033,-0.052436038682825314,-0.09491369812706574,0.0,0.0,0.0
0,62,-0.08223160729587466,-0.05255233198677929,-0.09502999143101971,0.0,0.0,0.0
