values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05635328681601175,-0.0430836087648427,-0.06230260741828865,0.0,0.0,0.0
0,1,-0.05635328681601175,-0.0430836087648427,-0.06230260741828865,0.0,0.0,0.0
0,2,-0.056145183008936214,-0.04282653935610234,-0.062180193414126575,0.0,0.0,0.0
0,3,-0.05635328681601175,-0.043034643163177864,-0.06227200391724813,0.0,0.0,0.0
0,4,-0.05635328681601175,-0.043034643163177864,-0.06227200391724813,0.0,0.0,0.0
0,5,-0.05634716611580365,-0.043016281062553556,-0.06211898641204554,0.0,0.0,0.0
0,6,-0.05655526992287918,-0.04307136736442649,-0.062235279715999514,0.0,0.0,0.0
0,7,-0.05655526992287918,-0.04307136736442649,-0.062235279715999514,0.0,0.0,0.0
0,8,-0.05635940751621985,-0.0430958501652589,-0.062180193414126575,0.0,0.0,0.0
0,9,-0.05650018362100624,-0.04305912596401028,-0.06232709021912107,0.0,0.0,0.0
0,10,-0.0565919941241278,-0.042789815154853715,-0.06234545231974538,0.0,0.0,0.0
0,11,-0.0565919941241278,-0.042789815154853715,-0.06234545231974538,0.0,0.0,0.0
0,12,-0.05631656261476313,-0.0432427469702534,-0.06230260741828865,0.0,0.0,0.0
0,13,-0.05637164891663606,-0.042930591259640105,-0.062431142122658836,0.0,0.0,0.0
0,14,-0.05637164891663606,-0.042930591259640105,-0.062431142122658836,0.0,0.0,0.0
0,15,-0.05631656261476313,-0.04327947117150202,-0.0625413147264047,0.0,0.0,0.0
0,16,-0.05641449381809279,-0.042875504957767166,-0.06232096951891296,0.0,0.0,0.0
0,17,-0.05641449381809279,-0.042875504957767166,-0.06232096951891296,0.0,0.0,0.0
0,18,-0.05640837311788469,-0.04297955686130493,-0.06231484881870486,0.0,0.0,0.0
0,19,-0.05637776961684417,-0.04299179826172114,-0.06251071122536418,0.0,0.0,0.0
0,20,-0.05637776961684417,-0.04299179826172114,-0.06251071122536418,0.0,0.0,0.0
0,21,-0.05648794222059004,-0.043120332966091315,-0.062394417921410206,0.0,0.0,0.0
0,22,-0.05641449381809279,-0.04289386705839148,-0.06235157301995349,0.0,0.0,0.0
0,23,-0.05641449381809279,-0.04289386705839148,-0.06235157301995349,0.0,0.0,0.0
0,24,-0.05670216672787367,-0.04290610845880769,-0.06241278002203452,0.0,0.0,0.0
0,25,-0.05624923491247399,-0.04288162565797527,-0.06248622842453176,0.0,0.0,0.0
0,26,-0.05624923491247399,-0.04288162565797527,-0.06248622842453176,0.0,0.0,0.0
0,27,-0.05630432121434692,-0.04300403966213735,-0.06271269433223162,0.0,0.0,0.0
0,28,-0.056420614518300896,-0.042918349859223895,-0.06236381442036969,0.0,0.0,0.0
0,29,-0.056420614518300896,-0.042899987758599586,-0.06227812461745623,0.0,0.0,0.0
0,30,-0.05641449381809279,-0.042899987758599586,-0.06227812461745623,0.0,0.0,0.0
0,31,-0.05646958011996572,-0.04251438364548905,-0.0622107969151671,0.0,0.0,0.0
0,32,-0.05629820051413882,-0.043089729465050804,-0.0620455380095483,0.0,0.0,0.0
0,33,-0.05629820051413882,-0.043089729465050804,-0.0620455380095483,0.0,0.0,0.0
0,34,-0.056426735218508994,-0.042948953360264414,-0.062406659321826416,0.0,0.0,0.0
0,35,-0.05667156322683316,-0.042961194760680624,-0.06249846982494798,0.0,0.0,0.0
0,36,-0.05667156322683316,-0.042961194760680624,-0.06249846982494798,0.0,0.0,0.0
0,37,-0.05665320112620884,-0.042691883951524054,-0.062333210919329175,0.0,0.0,0.0
0,38,-0.05654302852246297,-0.042661280450483535,-0.06248622842453176,0.0,0.0,0.0
0,39,-0.05654302852246297,-0.042661280450483535,-0.06248622842453176,0.0,0.0,0.0
0,40,-0.05637776961684417,-0.04297955686130493,-0.062235279715999514,0.0,0.0,0.0
0,41,-0.05653078712204677,-0.04300403966213735,-0.06227812461745623,0.0,0.0,0.0
0,42,-0.05653078712204677,-0.04300403966213735,-0.06227812461745623,0.0,0.0,0.0
0,43,-0.05640837311788469,-0.04298567756151304,-0.062290366017872446,0.0,0.0,0.0
0,44,-0.05637776961684417,-0.042820418655894234,-0.06227812461745623,0.0,0.0,0.0
0,45,-0.05637776961684417,-0.042820418655894234,-0.06227812461745623,0.0,0.0,0.0
0,46,-0.05631044191455502,-0.042924470559432,-0.062382176520994,0.0,0.0,0.0
0,47,-0.05631656261476313,-0.04269800465173216,-0.06220467621495899,0.0,0.0,0.0
0,48,-0.05634104541559555,-0.043046884563594075,-0.06227812461745623,0.0,0.0,0.0
0,49,-0.05647570082017382,-0.042948953360264414,-0.06202717590892398,0.0,0.0,0.0
0,50,-0.05632880401517933,-0.043016281062553556,-0.06232709021912107,0.0,0.0,0.0
0,51,-0.05661647692496021,-0.04301016036234545,-0.06235769372016159,0.0,0.0,0.0
0,52,-0.05635940751621985,-0.0430836087648427,-0.062223038315583304,0.0,0.0,0.0
0,53,-0.05651242502142245,-0.043028522462969766,-0.06240053862161832,0.0,0.0,0.0
0,54,-0.056524666421838655,-0.042887746358183376,-0.06230872811849676,0.0,0.0,0.0
0,55,-0.05633492471538744,-0.043187660668380465,-0.061849675602888975,0.0,0.0,0.0
0,56,-0.05654914922267107,-0.042942832660056315,-0.06227812461745623,0.0,0.0,0.0
0,57,-0.05654914922267107,-0.042942832660056315,-0.06227812461745623,0.0,0.0,0.0
0,58,-0.05650018362100624,-0.04305912596401028,-0.0622169176153752,0.0,0.0,0.0
0,59,-0.05637776961684417,-0.04289386705839148,-0.0622169176153752,0.0,0.0,0.0
0,60,-0.05639001101726038,-0.04290610845880769,-0.06218631411433469,0.0,0.0,0.0
0,61,-0.05640225241767658,-0.042930591259640105,-0.0617395029991431,0.0,0.0,0.0
0,62,-0.05615742440935243,-0.04311421226588322,-0.062449504223283145,0.0,0.0,0.0
0,63,-0.05651242502142245,-0.04305300526380218,-0.06227200391724813,0.0,0.0,0.0
