values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057693720161586484,-0.04849430774880646,-0.07814297955686131,0.0,0.0,0.0
0,1,-0.05779165136491614,-0.048659566654425265,-0.07799608275186681,0.0,0.0,0.0
0,2,-0.05757742685763251,-0.04893499816378994,-0.07803892765332354,0.0,0.0,0.0
0,3,-0.05757742685763251,-0.04893499816378994,-0.07803892765332354,0.0,0.0,0.0
0,4,-0.057705961562002694,-0.04842085934630922,-0.07791651364916147,0.0,0.0,0.0
0,5,-0.05752846125596768,-0.048157669237360756,-0.07800220345207491,0.0,0.0,0.0
0,6,-0.05752846125596768,-0.048157669237360756,-0.07800220345207491,0.0,0.0,0.0
0,7,-0.05776104786387563,-0.04843922144693353,-0.07781858244583181,0.0,0.0,0.0
0,8,-0.057693720161586484,-0.048549394050679394,-0.07820418655894235,0.0,0.0,0.0
0,9,-0.057693720161586484,-0.048549394050679394,-0.07820418655894235,0.0,0.0,0.0
0,10,-0.057767168564083725,-0.0487207736565063,-0.07792263434936957,0.0,0.0,0.0
0,11,-0.05783449626637287,-0.04840861794589301,-0.07783694454645611,0.0,0.0,0.0
0,12,-0.05783449626637287,-0.04840861794589301,-0.07783694454645611,0.0,0.0,0.0
0,13,-0.0577182029624189,-0.04846370424776594,-0.07812461745623699,0.0,0.0,0.0
0,14,-0.05760803035867303,-0.048561635451095604,-0.07821030725915044,0.0,0.0,0.0
0,15,-0.057601909658464935,-0.04835353164402008,-0.07792263434936957,0.0,0.0,0.0
0,16,-0.057601909658464935,-0.04835353164402008,-0.07792263434936957,0.0,0.0,0.0
0,17,-0.05779777206512425,-0.04847594564818215,-0.07807565185457216,0.0,0.0,0.0
0,18,-0.05779165136491614,-0.04837189374464439,-0.07788591014812093,0.0,0.0,0.0
0,19,-0.05779165136491614,-0.04837189374464439,-0.07788591014812093,0.0,0.0,0.0
0,20,-0.05768147876117028,-0.048531031950055085,-0.07802668625290733,0.0,0.0,0.0
0,21,-0.05763863385971355,-0.04857999755171992,-0.07789815154853716,0.0,0.0,0.0
0,22,-0.05763863385971355,-0.04857999755171992,-0.07789815154853716,0.0,0.0,0.0
0,23,-0.057693720161586484,-0.04859835965234423,-0.07815522095727752,0.0,0.0,0.0
0,24,-0.05748561635451096,-0.048549394050679394,-0.07798996205165871,0.0,0.0,0.0
0,25,-0.05748561635451096,-0.048549394050679394,-0.07798996205165871,0.0,0.0,0.0
0,26,-0.05760803035867303,-0.048543273350471296,-0.07803892765332354,0.0,0.0,0.0
0,27,-0.0577182029624189,-0.048231117639858004,-0.07806953115436406,0.0,0.0,0.0
0,28,-0.057693720161586484,-0.04876361855796303,-0.0779777206512425,0.0,0.0,0.0
0,29,-0.057693720161586484,-0.04876361855796303,-0.0779777206512425,0.0,0.0,0.0
0,30,-0.05768759946137838,-0.04832904884318766,-0.07791039294895336,0.0,0.0,0.0
0,31,-0.05761415105888114,-0.04835353164402008,-0.0781307381564451,0.0,0.0,0.0
0,32,-0.05761415105888114,-0.04835353164402008,-0.0781307381564451,0.0,0.0,0.0
0,33,-0.05765087526012976,-0.04834741094381197,-0.07738401273105643,0.0,0.0,0.0
0,34,-0.05773656506304321,-0.048261721140898516,-0.07812461745623699,0.0,0.0,0.0
0,35,-0.05773656506304321,-0.048261721140898516,-0.07812461745623699,0.0,0.0,0.0
0,36,-0.057810013465540454,-0.04865344595421716,-0.0781491002570694,0.0,0.0,0.0
0,37,-0.05768147876117028,-0.048390255845268695,-0.07806953115436406,0.0,0.0,0.0
0,38,-0.05768147876117028,-0.048390255845268695,-0.07806953115436406,0.0,0.0,0.0
0,39,-0.05765699596033787,-0.04859835965234423,-0.07815522095727752,0.0,0.0,0.0
0,40,-0.05781613416574856,-0.048273962541314726,-0.07800832415228302,0.0,0.0,0.0
0,41,-0.05781613416574856,-0.048273962541314726,-0.07800832415228302,0.0,0.0,0.0
0,42,-0.05758354755784062,-0.048390255845268695,-0.07767780634104542,0.0,0.0,0.0
0,43,-0.05758354755784062,-0.04840861794589301,-0.07790427224874526,0.0,0.0,0.0
0,44,-0.05758354755784062,-0.04840861794589301,-0.07790427224874526,0.0,0.0,0.0
0,45,-0.05771208226221079,-0.048531031950055085,-0.0781368588566532,0.0,0.0,0.0
0,46,-0.05760803035867303,-0.048788101358795445,-0.07807565185457216,0.0,0.0,0.0
0,47,-0.05760803035867303,-0.048788101358795445,-0.07807565185457216,0.0,0.0,0.0
0,48,-0.05792630676949443,-0.04847594564818215,-0.07801444485249112,0.0,0.0,0.0
0,49,-0.05775492716366752,-0.04840861794589301,-0.07808177255478027,0.0,0.0,0.0
0,50,-0.057693720161586484,-0.04851266984943077,-0.07776961684416697,0.0,0.0,0.0
0,51,-0.057693720161586484,-0.04851266984943077,-0.07776961684416697,0.0,0.0,0.0
0,52,-0.05774880646345942,-0.04826784184110662,-0.07806341045415596,0.0,0.0,0.0
0,53,-0.05762639245929735,-0.048316807442771455,-0.07817358305790181,0.0,0.0,0.0
0,54,-0.05762639245929735,-0.048316807442771455,-0.07817358305790181,0.0,0.0,0.0
0,55,-0.05744277145305423,-0.048445342147141635,-0.07758599583792386,0.0,0.0,0.0
0,56,-0.057601909658464935,-0.04846370424776594,-0.07784918594687232,0.0,0.0,0.0
0,57,-0.057601909658464935,-0.04846370424776594,-0.07784918594687232,0.0,0.0,0.0
0,58,-0.05782837556616477,-0.04845146284734973,-0.07788591014812093,0.0,0.0,0.0
0,59,-0.057663116660545966,-0.048457583547557845,-0.07805728975394785,0.0,0.0,0.0
0,60,-0.057663116660545966,-0.048457583547557845,-0.07805728975394785,0.0,0.0,0.0
0,61,-0.05768147876117028,-0.04833516954339576,-0.07772065124250213,0.0,0.0,0.0
0,62,-0.057479495654302847,-0.04857999755171992,-0.07807565185457216,0.0,0.0,0.0
