values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055937079201860695,-0.0437262822866936,-0.07094503611213124,0.0,0.0,0.0
0,1,-0.055924837801444485,-0.04411188639980414,-0.07098788101358795,0.0,0.0,0.0
0,2,-0.055924837801444485,-0.0437324029869017,-0.07081650140776105,0.0,0.0,0.0
0,3,-0.05566776839270412,-0.043616109682947726,-0.07070632880401519,0.0,0.0,0.0
0,4,-0.05586363079936345,-0.04393438609376913,-0.07077365650630432,0.0,0.0,0.0
0,5,-0.05586363079936345,-0.04399559309585017,-0.07085934630921778,0.0,0.0,0.0
0,6,-0.055698371893744644,-0.04386705839147999,-0.07098788101358795,0.0,0.0,0.0
0,7,-0.05563716489166361,-0.04379973068919084,-0.07096951891296364,0.0,0.0,0.0
0,8,-0.05566776839270412,-0.04399559309585017,-0.07086546700942588,0.0,0.0,0.0
0,9,-0.05560656139062309,-0.04395274819439344,-0.07092667401150692,0.0,0.0,0.0
0,10,-0.055784061696658095,-0.04384869629085568,-0.07080426000734484,0.0,0.0,0.0
0,11,-0.055698371893744644,-0.04403231729709879,-0.07056555269922879,0.0,0.0,0.0
0,12,-0.055698371893744644,-0.04376300648794222,-0.07065736320235036,0.0,0.0,0.0
0,13,-0.055698371893744644,-0.04384257559064757,-0.07060839760068552,0.0,0.0,0.0
0,14,-0.055624923491247404,-0.04384257559064757,-0.07060839760068552,0.0,0.0,0.0
0,15,-0.05587587219977965,-0.0437324029869017,-0.07054719059860448,0.0,0.0,0.0
0,16,-0.05574121679520137,-0.0440629207981393,-0.07071244950422328,0.0,0.0,0.0
0,17,-0.05571061329416085,-0.04397723099522585,-0.07111029501775004,0.0,0.0,0.0
0,18,-0.05572897539478516,-0.04379973068919084,-0.07066960460276656,0.0,0.0,0.0
0,19,-0.05552087158770963,-0.04390990329293672,-0.07082874280817726,0.0,0.0,0.0
0,20,-0.05567388909291223,-0.04406904149834741,-0.07068796670339086,0.0,0.0,0.0
0,21,-0.055582078589790675,-0.04384257559064757,-0.07065124250214225,0.0,0.0,0.0
0,22,-0.05577794099644999,-0.04385481699106378,-0.0707308116048476,0.0,0.0,0.0
0,23,-0.05577182029624189,-0.04384257559064757,-0.07082262210796915,0.0,0.0,0.0
0,24,-0.05567388909291223,-0.0438915411923124,-0.07090219121067451,0.0,0.0,0.0
0,25,-0.055765699596033794,-0.043897661892520506,-0.0708960705104664,0.0,0.0,0.0
0,26,-0.05574121679520137,-0.043573264781491,-0.07069408740359898,0.0,0.0,0.0
0,27,-0.05574121679520137,-0.043573264781491,-0.0707430530052638,0.0,0.0,0.0
0,28,-0.055796303097074305,-0.043689558085444974,-0.0707430530052638,0.0,0.0,0.0
0,29,-0.055765699596033794,-0.043958868894601544,-0.07094503611213124,0.0,0.0,0.0
0,30,-0.05579018239686621,-0.04366507528461256,-0.07083486350838536,0.0,0.0,0.0
0,31,-0.05584526869873914,-0.043775247888358425,-0.07099400171379606,0.0,0.0,0.0
0,32,-0.05572897539478516,-0.04358550618190721,-0.07061451830089363,0.0,0.0,0.0
0,33,-0.05570449259395275,-0.04384869629085568,-0.07095115681233934,0.0,0.0,0.0
0,34,-0.05566164769249602,-0.04383645489043946,-0.07044925939527483,0.0,0.0,0.0
0,35,-0.05574733749540948,-0.043818092789815154,-0.07077365650630432,0.0,0.0,0.0
0,36,-0.05574733749540948,-0.043658954584404455,-0.0707491737054719,0.0,0.0,0.0
0,37,-0.055539233688333946,-0.04387317909168809,-0.07097563961317174,0.0,0.0,0.0
0,38,-0.055539233688333946,-0.04387317909168809,-0.07097563961317174,0.0,0.0,0.0
0,39,-0.05564940629207982,-0.04387929979189619,-0.0707491737054719,0.0,0.0,0.0
0,40,-0.0554657852858367,-0.043885420492104296,-0.07021667278736687,0.0,0.0,0.0
0,41,-0.055686130493328434,-0.04379973068919084,-0.07101848451462847,0.0,0.0,0.0
0,42,-0.05561880279103929,-0.0438915411923124,-0.07093891541192313,0.0,0.0,0.0
0,43,-0.05574121679520137,-0.0438915411923124,-0.07081038070755294,0.0,0.0,0.0
0,44,-0.05577794099644999,-0.04369567878565308,-0.07063288040151794,0.0,0.0,0.0
0,45,-0.05571673399436896,-0.043756885787734116,-0.07084098420859346,0.0,0.0,0.0
0,46,-0.05560656139062309,-0.04378136858856653,-0.07084710490880156,0.0,0.0,0.0
0,47,-0.05571673399436896,-0.043830334190231364,-0.07079813930713673,0.0,0.0,0.0
0,48,-0.05585138939894724,-0.04393438609376913,-0.07085322560900967,0.0,0.0,0.0
0,49,-0.05566164769249602,-0.04386705839147999,-0.07070632880401519,0.0,0.0,0.0
0,50,-0.055765699596033794,-0.044013955196474476,-0.07099400171379606,0.0,0.0,0.0
0,51,-0.05584526869873914,-0.04382421349002326,-0.07022891418778308,0.0,0.0,0.0
0,52,-0.05563716489166361,-0.04379973068919084,-0.0707369323050557,0.0,0.0,0.0
0,53,-0.05563716489166361,-0.04379973068919084,-0.0707369323050557,0.0,0.0,0.0
0,54,-0.055722854694577065,-0.04402619659689068,-0.07008201738278859,0.0,0.0,0.0
0,55,-0.0559493206022769,-0.04375076508752601,-0.07078589790672053,0.0,0.0,0.0
0,56,-0.05573509609499326,-0.04397723099522585,-0.07071244950422328,0.0,0.0,0.0
0,57,-0.05587587219977965,-0.04419145550250948,-0.07035744889215326,0.0,0.0,0.0
0,58,-0.055900355000612065,-0.04383645489043946,-0.07081038070755294,0.0,0.0,0.0
0,59,-0.05587587219977965,-0.0437324029869017,-0.07035132819194516,0.0,0.0,0.0
0,60,-0.05561880279103929,-0.04396498959480964,-0.07085934630921778,0.0,0.0,0.0
0,61,-0.055545354388542044,-0.043897661892520506,-0.07086546700942588,0.0,0.0,0.0
0,62,-0.05584526869873914,-0.0437324029869017,-0.07062063900110173,0.0,0.0,0.0
0,63,-0.05581466519769862,-0.043897661892520506,-0.07095727751254743,0.0,0.0,0.0
