values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058905618802791035,-0.056139062308728116,-0.0839392826539356,0.0,0.0,0.0
0,1,-0.058905618802791035,-0.056139062308728116,-0.0839392826539356,0.0,0.0,0.0
0,2,-0.058930101603623455,-0.056181907210184845,-0.08390255845268699,0.0,0.0,0.0
0,3,-0.058844411800710004,-0.05613294160852002,-0.08394540335414372,0.0,0.0,0.0
0,4,-0.058844411800710004,-0.05613294160852002,-0.08375566164769249,0.0,0.0,0.0
0,5,-0.05891173950299914,-0.056083976006855184,-0.08375566164769249,0.0,0.0,0.0
0,6,-0.05889949810258294,-0.05616966580976864,-0.08373117884686007,0.0,0.0,0.0
0,7,-0.05881380829966948,-0.056212510711225364,-0.08398824825560045,0.0,0.0,0.0
0,8,-0.05881380829966948,-0.056212510711225364,-0.08398824825560045,0.0,0.0,0.0
0,9,-0.058789325498837065,-0.05597380340310931,-0.08412290366017873,0.0,0.0,0.0
0,10,-0.058887256702166726,-0.05604725180560656,-0.08378014444852491,0.0,0.0,0.0
0,11,-0.058887256702166726,-0.05604725180560656,-0.08378014444852491,0.0,0.0,0.0
0,12,-0.05899130860570449,-0.05624923491247399,-0.08392704125351941,0.0,0.0,0.0
0,13,-0.058770963398212764,-0.0561023381074795,-0.08373117884686007,0.0,0.0,0.0
0,14,-0.058770963398212764,-0.0561023381074795,-0.08373117884686007,0.0,0.0,0.0
0,15,-0.058801566899253276,-0.056151303709144326,-0.08383523075039785,0.0,0.0,0.0
0,16,-0.058862773901334306,-0.05586975149957155,-0.08379238584894112,0.0,0.0,0.0
0,17,-0.058862773901334306,-0.05586975149957155,-0.08379238584894112,0.0,0.0,0.0
0,18,-0.05905251560778553,-0.056083976006855184,-0.0839147998531032,0.0,0.0,0.0
0,19,-0.05899130860570449,-0.056279838413514506,-0.08381686864977353,0.0,0.0,0.0
0,20,-0.05899130860570449,-0.056279838413514506,-0.08381686864977353,0.0,0.0,0.0
0,21,-0.05874035989717223,-0.055979924103317424,-0.08384135145060595,0.0,0.0,0.0
0,22,-0.05874035989717223,-0.05601052760435794,-0.08392704125351941,0.0,0.0,0.0
0,23,-0.05874035989717223,-0.05601052760435794,-0.08392704125351941,0.0,0.0,0.0
0,24,-0.05883829110050189,-0.05609009670706329,-0.08390255845268699,0.0,0.0,0.0
0,25,-0.05889949810258294,-0.05641449381809279,-0.08381074794956543,0.0,0.0,0.0
0,26,-0.05889949810258294,-0.056212510711225364,-0.0839392826539356,0.0,0.0,0.0
0,27,-0.059230015913820544,-0.056212510711225364,-0.0839392826539356,0.0,0.0,0.0
0,28,-0.05881380829966948,-0.056292079813930716,-0.08395764475455993,0.0,0.0,0.0
0,29,-0.058789325498837065,-0.05623699351205778,-0.08405557595788958,0.0,0.0,0.0
0,30,-0.058789325498837065,-0.05623699351205778,-0.08405557595788958,0.0,0.0,0.0
0,31,-0.05910760190965847,-0.056151303709144326,-0.08385359285102215,0.0,0.0,0.0
0,32,-0.05873423919696413,-0.05648794222059004,-0.08400661035622475,0.0,0.0,0.0
0,33,-0.05873423919696413,-0.05648794222059004,-0.08400661035622475,0.0,0.0,0.0
0,34,-0.058832170400293794,-0.05597380340310931,-0.08388419635206268,0.0,0.0,0.0
0,35,-0.05888113600195862,-0.056224752111641574,-0.08385971355123026,0.0,0.0,0.0
0,36,-0.05888113600195862,-0.056224752111641574,-0.08385971355123026,0.0,0.0,0.0
0,37,-0.0589974293059126,-0.05601664830456604,-0.08403721385726527,0.0,0.0,0.0
0,38,-0.058905618802791035,-0.05616354510956053,-0.08365773044436284,0.0,0.0,0.0
0,39,-0.058905618802791035,-0.05616354510956053,-0.08365773044436284,0.0,0.0,0.0
0,40,-0.058746480597380336,-0.0562675970130983,-0.0840739380585139,0.0,0.0,0.0
0,41,-0.05889337740237484,-0.05637776961684417,-0.08386583425143837,0.0,0.0,0.0
0,42,-0.05889337740237484,-0.05637776961684417,-0.08386583425143837,0.0,0.0,0.0
0,43,-0.058691394295507404,-0.0561145795078957,-0.08414738646101114,0.0,0.0,0.0
0,44,-0.05871587709633982,-0.055998286203941726,-0.08398824825560045,0.0,0.0,0.0
0,45,-0.05871587709633982,-0.055998286203941726,-0.08398824825560045,0.0,0.0,0.0
0,46,-0.05870975639613172,-0.0559309585016526,-0.08394540335414372,0.0,0.0,0.0
0,47,-0.05898518790549638,-0.05599216550373363,-0.0840861794589301,0.0,0.0,0.0
0,48,-0.05895458440445587,-0.05601052760435794,-0.0839147998531032,0.0,0.0,0.0
0,49,-0.05895458440445587,-0.05601052760435794,-0.0839147998531032,0.0,0.0,0.0
0,50,-0.05870975639613172,-0.05606561390623087,-0.08400661035622475,0.0,0.0,0.0
0,51,-0.058746480597380336,-0.056194148610601055,-0.08400048965601666,0.0,0.0,0.0
0,52,-0.058746480597380336,-0.056194148610601055,-0.08400048965601666,0.0,0.0,0.0
0,53,-0.058728118496756035,-0.05606561390623087,-0.08389643775247888,0.0,0.0,0.0
0,54,-0.058746480597380336,-0.055943199902068794,-0.08369445464561145,0.0,0.0,0.0
0,55,-0.059083119108826056,-0.05634716611580365,-0.08389031705227078,0.0,0.0,0.0
0,56,-0.058587342391969645,-0.05632880401517933,-0.083608764842698,0.0,0.0,0.0
0,57,-0.058703635695923614,-0.056041131105398455,-0.08365773044436284,0.0,0.0,0.0
0,58,-0.058489411188639984,-0.05613294160852002,-0.08390255845268699,0.0,0.0,0.0
0,59,-0.05887501530175052,-0.05579018239686621,-0.08401885175664095,0.0,0.0,0.0
0,60,-0.058862773901334306,-0.05600440690414984,-0.08370669604602766,0.0,0.0,0.0
0,61,-0.05885053250091811,-0.05605337250581467,-0.08372505814665197,0.0,0.0,0.0
0,62,-0.05885053250091811,-0.056218631411433476,-0.08404333455747337,0.0,0.0,0.0
