values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06852735952993022,-0.05864242869384258,-0.09961439588688946,0.0,0.0,0.0
0,1,-0.06838046272493573,-0.05839147998531032,-0.09973680989105153,0.0,0.0,0.0
0,2,-0.06839882482556005,-0.05853837679030481,-0.09957155098543273,0.0,0.0,0.0
0,3,-0.06839882482556005,-0.05853837679030481,-0.09957155098543273,0.0,0.0,0.0
0,4,-0.06828253152160607,-0.05875260129758845,-0.09996327579875137,0.0,0.0,0.0
0,5,-0.06859468723221937,-0.05872199779654792,-0.09957767168564083,0.0,0.0,0.0
0,6,-0.06859468723221937,-0.05872199779654792,-0.09957767168564083,0.0,0.0,0.0
0,7,-0.06835597992410332,-0.05865467009425879,-0.09994491369812707,0.0,0.0,0.0
0,8,-0.06825192802056555,-0.058630187293426374,-0.09984698249479741,0.0,0.0,0.0
0,9,-0.06825192802056555,-0.058630187293426374,-0.09984698249479741,0.0,0.0,0.0
0,10,-0.06812339331619537,-0.05870975639613172,-0.09973068919084344,0.0,0.0,0.0
0,11,-0.06853348023013833,-0.058746480597380336,-0.09977965479250826,0.0,0.0,0.0
0,12,-0.06853348023013833,-0.058746480597380336,-0.09977965479250826,0.0,0.0,0.0
0,13,-0.06817235891786019,-0.058587342391969645,-0.09985922389521361,0.0,0.0,0.0
0,14,-0.06830089362223038,-0.058948463704247764,-0.09966336148855429,0.0,0.0,0.0
0,15,-0.06827029012118987,-0.05853837679030481,-0.0998408617945893,0.0,0.0,0.0
0,16,-0.06827029012118987,-0.05853837679030481,-0.0998408617945893,0.0,0.0,0.0
0,17,-0.068337617823479,-0.058691394295507404,-0.09998163789937568,0.0,0.0,0.0
0,18,-0.06830089362223038,-0.0589974293059126,-0.09982249969396499,0.0,0.0,0.0
0,19,-0.06830089362223038,-0.0589974293059126,-0.09982249969396499,0.0,0.0,0.0
0,20,-0.06824580732035744,-0.0586975149957155,-0.09948586118251927,0.0,0.0,0.0
0,21,-0.0683314971232709,-0.058770963398212764,-0.09976741339209205,0.0,0.0,0.0
0,22,-0.0683314971232709,-0.058770963398212764,-0.09976741339209205,0.0,0.0,0.0
0,23,-0.06837434202472763,-0.05857510099155343,-0.09990206879667034,0.0,0.0,0.0
0,24,-0.06844166972701678,-0.058844411800710004,-0.09979189619292447,0.0,0.0,0.0
0,25,-0.06844166972701678,-0.058844411800710004,-0.09979189619292447,0.0,0.0,0.0
0,26,-0.06858856653201126,-0.05885665320112621,-0.09962051658709756,0.0,0.0,0.0
0,27,-0.06819684171869261,-0.05870975639613172,-0.09974293059125963,0.0,0.0,0.0
0,28,-0.06819684171869261,-0.05870975639613172,-0.09974293059125963,0.0,0.0,0.0
0,29,-0.0684967560288897,-0.05872199779654792,-0.09979801689313259,0.0,0.0,0.0
0,30,-0.06831313502264659,-0.05853837679030481,-0.09984698249479741,0.0,0.0,0.0
0,31,-0.06831313502264659,-0.05853837679030481,-0.09984698249479741,0.0,0.0,0.0
0,32,-0.06823968662014934,-0.05859346309217774,-0.0996694821887624,0.0,0.0,0.0
0,33,-0.06838046272493573,-0.05883829110050189,-0.09973680989105153,0.0,0.0,0.0
0,34,-0.06838046272493573,-0.05883829110050189,-0.09973680989105153,0.0,0.0,0.0
0,35,-0.0683192557228547,-0.05878320479862896,-0.09955318888480842,0.0,0.0,0.0
0,36,-0.06846003182764107,-0.058415962786142736,-0.09956543028522463,0.0,0.0,0.0
0,37,-0.06838658342514384,-0.058770963398212764,-0.09996327579875137,0.0,0.0,0.0
0,38,-0.06838658342514384,-0.058770963398212764,-0.09996327579875137,0.0,0.0,0.0
0,39,-0.0683253764230628,-0.0586791528950912,-0.09990818949687844,0.0,0.0,0.0
0,40,-0.06841106622597624,-0.05845880768759946,-0.09998775859958378,0.0,0.0,0.0
0,41,-0.06841106622597624,-0.05845880768759946,-0.09998775859958378,0.0,0.0,0.0
0,42,-0.06819072101848452,-0.0585261353898886,-0.09980413759334068,0.0,0.0,0.0
0,43,-0.0684722732280573,-0.0585200146896805,-0.0997000856898029,0.0,0.0,0.0
0,44,-0.0684722732280573,-0.0585200146896805,-0.0997000856898029,0.0,0.0,0.0
0,45,-0.068337617823479,-0.0586791528950912,-0.0996694821887624,0.0,0.0,0.0
0,46,-0.06846615252784918,-0.05885053250091811,-0.0996756028889705,0.0,0.0,0.0
0,47,-0.06846615252784918,-0.05885053250091811,-0.0996756028889705,0.0,0.0,0.0
0,48,-0.06839270412535195,-0.058648549394050675,-0.0997000856898029,0.0,0.0,0.0
0,49,-0.06823968662014934,-0.05873423919696413,-0.09955318888480842,0.0,0.0,0.0
0,50,-0.06823968662014934,-0.05873423919696413,-0.09955318888480842,0.0,0.0,0.0
0,51,-0.06839270412535195,-0.05857510099155343,-0.09970620639001102,0.0,0.0,0.0
0,52,-0.06827641082139797,-0.0585200146896805,-0.09982862039417309,0.0,0.0,0.0
0,53,-0.06827641082139797,-0.0585200146896805,-0.09982862039417309,0.0,0.0,0.0
0,54,-0.0681662382176521,-0.05859346309217774,-0.09927775737544375,0.0,0.0,0.0
0,55,-0.06852735952993022,-0.05861182519280206,-0.09946137838168687,0.0,0.0,0.0
0,56,-0.06852735952993022,-0.05861182519280206,-0.09946137838168687,0.0,0.0,0.0
0,57,-0.06814175541681969,-0.05885053250091811,-0.09997551719916759,0.0,0.0,0.0
0,58,-0.06837434202472763,-0.05866691149467499,-0.09970620639001102,0.0,0.0,0.0
0,59,-0.06834373852368711,-0.05878320479862896,-0.09979801689313259,0.0,0.0,0.0
0,60,-0.06834373852368711,-0.05878320479862896,-0.09979801689313259,0.0,0.0,0.0
0,61,-0.0684783939282654,-0.05846492838780757,-0.09979801689313259,0.0,0.0,0.0
0,62,-0.06834985922389522,-0.05867303219488309,-0.09978577549271636,0.0,0.0,0.0
0,63,-0.06834985922389522,-0.05867303219488309,-0.09978577549271636,0.0,0.0,0.0
