values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058415962786142736,-0.04445464561145795,-0.08228057289753948,0.0,0.0,0.0
0,1,-0.058189496878442895,-0.04447300771208226,-0.08202350348879912,0.0,0.0,0.0
0,2,-0.058342514383645495,-0.044442404211041744,-0.0821459174929612,0.0,0.0,0.0
0,3,-0.05842820418655894,-0.044656628718325375,-0.08254376300648794,0.0,0.0,0.0
0,4,-0.05831191088260497,-0.04463826661770107,-0.08226221079691518,0.0,0.0,0.0
0,5,-0.0583547557840617,-0.04456481821520382,-0.0823234177989962,0.0,0.0,0.0
0,6,-0.05842208348635084,-0.044687232219365894,-0.08236626270045293,0.0,0.0,0.0
0,7,-0.05859958379238585,-0.04448524911249847,-0.0824825560044069,0.0,0.0,0.0
0,8,-0.05828130738156445,-0.04435059370792019,-0.08236014200024483,0.0,0.0,0.0
0,9,-0.05837923858489411,-0.044668870118741585,-0.0824641939037826,0.0,0.0,0.0
0,10,-0.05862406659321826,-0.04450361121312278,-0.08261109070877708,0.0,0.0,0.0
0,11,-0.05833027298322928,-0.0445403354143714,-0.08259272860815278,0.0,0.0,0.0
0,12,-0.058232341779899624,-0.04450361121312278,-0.0824825560044069,0.0,0.0,0.0
0,13,-0.058232341779899624,-0.04450361121312278,-0.0824825560044069,0.0,0.0,0.0
0,14,-0.058207858979067204,-0.0443689558085445,-0.08236626270045293,0.0,0.0,0.0
0,15,-0.05842820418655894,-0.04460766311666055,-0.0823050556983719,0.0,0.0,0.0
0,16,-0.05866691149467499,-0.04434447300771208,-0.08254988370669605,0.0,0.0,0.0
0,17,-0.05833639368343738,-0.04438119720896071,-0.08239074550128535,0.0,0.0,0.0
0,18,-0.05865467009425879,-0.04465050801811728,-0.0823234177989962,0.0,0.0,0.0
0,19,-0.05825682458073204,-0.04434447300771208,-0.0821397967927531,0.0,0.0,0.0
0,20,-0.05850165258905619,-0.04434447300771208,-0.08251315950544742,0.0,0.0,0.0
0,21,-0.058293548781980654,-0.04450361121312278,-0.08239686620149345,0.0,0.0,0.0
0,22,-0.05839760068551843,-0.04450361121312278,-0.0823234177989962,0.0,0.0,0.0
0,23,-0.058630187293426374,-0.044699473619782104,-0.08232953849920431,0.0,0.0,0.0
0,24,-0.05837311788468601,-0.04449136981270657,-0.08239686620149345,0.0,0.0,0.0
0,25,-0.05842208348635084,-0.044442404211041744,-0.08207858979067205,0.0,0.0,0.0
0,26,-0.05837311788468601,-0.04461378381686865,-0.08243359040274208,0.0,0.0,0.0
0,27,-0.0583547557840617,-0.044558697514995714,-0.08273350471293917,0.0,0.0,0.0
0,28,-0.0583547557840617,-0.044558697514995714,-0.08273350471293917,0.0,0.0,0.0
0,29,-0.058415962786142736,-0.04445464561145795,-0.08237238340066103,0.0,0.0,0.0
0,30,-0.05845268698739135,-0.04449136981270657,-0.08224996939649895,0.0,0.0,0.0
0,31,-0.0583547557840617,-0.04435671440812829,-0.08229281429795568,0.0,0.0,0.0
0,32,-0.05849553188884808,-0.044570938915411924,-0.08220100379483412,0.0,0.0,0.0
0,33,-0.05847104908801567,-0.0447055943199902,-0.08254376300648794,0.0,0.0,0.0
0,34,-0.058446566287183255,-0.044301628106255354,-0.08247031460399071,0.0,0.0,0.0
0,35,-0.05831191088260497,-0.044644387317909165,-0.08239686620149345,0.0,0.0,0.0
0,36,-0.05839147998531032,-0.04447300771208226,-0.08235402130003673,0.0,0.0,0.0
0,37,-0.05832415228302118,-0.044301628106255354,-0.08254988370669605,0.0,0.0,0.0
0,38,-0.05831191088260497,-0.04439343860937691,-0.08202350348879912,0.0,0.0,0.0
0,39,-0.05824458318031582,-0.044687232219365894,-0.08236014200024483,0.0,0.0,0.0
0,40,-0.058587342391969645,-0.0443750765087526,-0.0821397967927531,0.0,0.0,0.0
0,41,-0.058348635083853594,-0.04446688701187416,-0.08228669359774758,0.0,0.0,0.0
0,42,-0.058556738890929126,-0.04452197331374709,-0.08240298690170156,0.0,0.0,0.0
0,43,-0.058556738890929126,-0.04449136981270657,-0.0821704002937936,0.0,0.0,0.0
0,44,-0.05842208348635084,-0.04449136981270657,-0.0821704002937936,0.0,0.0,0.0
0,45,-0.05845880768759946,-0.04463826661770107,-0.08221936589545845,0.0,0.0,0.0
0,46,-0.0580364793732403,-0.0442098176031338,-0.08218264169420982,0.0,0.0,0.0
0,47,-0.05828130738156445,-0.044417921410209324,-0.08223772799608275,0.0,0.0,0.0
0,48,-0.05817113477781858,-0.0443628351083364,-0.08227445219733137,0.0,0.0,0.0
0,49,-0.05847104908801567,-0.04446076631166605,-0.08241522830211775,0.0,0.0,0.0
0,50,-0.058305790182396865,-0.04465050801811728,-0.08256212510711225,0.0,0.0,0.0
0,51,-0.05839760068551843,-0.04447912841229036,-0.0824764353041988,0.0,0.0,0.0
0,52,-0.05848329048843187,-0.04439343860937691,-0.08261109070877708,0.0,0.0,0.0
0,53,-0.058415962786142736,-0.04458318031582813,-0.08264169420981761,0.0,0.0,0.0
0,54,-0.058409842085934624,-0.04458930101603624,-0.08242746970253398,0.0,0.0,0.0
0,55,-0.058409842085934624,-0.04457705961562003,-0.08253764230627983,0.0,0.0,0.0
0,56,-0.05844044558697516,-0.04457705961562003,-0.08253764230627983,0.0,0.0,0.0
0,57,-0.05847716978822377,-0.04439343860937691,-0.0824825560044069,0.0,0.0,0.0
0,58,-0.058207858979067204,-0.0445403354143714,-0.08234790059982862,0.0,0.0,0.0
0,59,-0.05844044558697516,-0.04447300771208226,-0.08226221079691518,0.0,0.0,0.0
0,60,-0.058262945280940136,-0.044570938915411924,-0.08238462480107725,0.0,0.0,0.0
0,61,-0.05836699718447791,-0.04472395642061452,-0.08272126331252296,0.0,0.0,0.0
0,62,-0.05847716978822377,-0.04460766311666055,-0.08254988370669605,0.0,0.0,0.0
