values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573876851511813,-0.060852001468968055,-0.07963643040763864,0.0,0.0,0.0
0,1,-0.057522340555759575,-0.06062553556126821,-0.0800648794222059,0.0,0.0,0.0
0,2,-0.05763251315950545,-0.06083976006855184,-0.07984453421471416,0.0,0.0,0.0
0,3,-0.05763251315950545,-0.06083976006855184,-0.07984453421471416,0.0,0.0,0.0
0,4,-0.05773656506304321,-0.060423552454400786,-0.07982617211408985,0.0,0.0,0.0
0,5,-0.05779777206512425,-0.06038070755294406,-0.07985065491492227,0.0,0.0,0.0
0,6,-0.057663116660545966,-0.06057656995960338,-0.07971599951034399,0.0,0.0,0.0
0,7,-0.057663116660545966,-0.06057656995960338,-0.07971599951034399,0.0,0.0,0.0
0,8,-0.05753458195617579,-0.06061941486106011,-0.07995470681846004,0.0,0.0,0.0
0,9,-0.05754070265638389,-0.0604602766556494,-0.07978332721263312,0.0,0.0,0.0
0,10,-0.05754070265638389,-0.0604602766556494,-0.07978332721263312,0.0,0.0,0.0
0,11,-0.05737544375076509,-0.06052148365773045,-0.07983229281429796,0.0,0.0,0.0
0,12,-0.057699840861794596,-0.06074794956543028,-0.07993022401762762,0.0,0.0,0.0
0,13,-0.057699840861794596,-0.06074794956543028,-0.07993022401762762,0.0,0.0,0.0
0,14,-0.057803892765332356,-0.06082751866813564,-0.07969763740971966,0.0,0.0,0.0
0,15,-0.0577182029624189,-0.06060105276043579,-0.07985677561513037,0.0,0.0,0.0
0,16,-0.0577182029624189,-0.06060105276043579,-0.07985677561513037,0.0,0.0,0.0
0,17,-0.057522340555759575,-0.06051536295752234,-0.07986901701554658,0.0,0.0,0.0
0,18,-0.057810013465540454,-0.06082139796792753,-0.07982617211408985,0.0,0.0,0.0
0,19,-0.057810013465540454,-0.06082139796792753,-0.07982617211408985,0.0,0.0,0.0
0,20,-0.057601909658464935,-0.060705104663973566,-0.07972212021055208,0.0,0.0,0.0
0,21,-0.057363202350348884,-0.06072958746480598,-0.079893499816379,0.0,0.0,0.0
0,22,-0.057363202350348884,-0.06083363936834374,-0.07982617211408985,0.0,0.0,0.0
0,23,-0.05759578895825682,-0.06083363936834374,-0.07982617211408985,0.0,0.0,0.0
0,24,-0.05764475455992165,-0.060497000856898034,-0.07975272371159262,0.0,0.0,0.0
0,25,-0.057669237360754064,-0.06074794956543028,-0.07978944791284123,0.0,0.0,0.0
0,26,-0.057669237360754064,-0.06074794956543028,-0.07978944791284123,0.0,0.0,0.0
0,27,-0.05757130615742441,-0.06074794956543028,-0.07986289631533847,0.0,0.0,0.0
0,28,-0.05745501285347043,-0.06054596645856286,-0.0797343616109683,0.0,0.0,0.0
0,29,-0.05745501285347043,-0.06054596645856286,-0.0797343616109683,0.0,0.0,0.0
0,30,-0.05771208226221079,-0.060809156567511326,-0.07951401640347656,0.0,0.0,0.0
0,31,-0.05763251315950545,-0.06073570816501408,-0.07936099889827396,0.0,0.0,0.0
0,32,-0.05763251315950545,-0.06073570816501408,-0.07936099889827396,0.0,0.0,0.0
0,33,-0.05757742685763251,-0.060772432366262695,-0.08000979312033296,0.0,0.0,0.0
0,34,-0.05759578895825682,-0.06076019096584649,-0.07985065491492227,0.0,0.0,0.0
0,35,-0.05759578895825682,-0.06076019096584649,-0.07985065491492227,0.0,0.0,0.0
0,36,-0.05761415105888114,-0.06060717346064389,-0.08002203452074917,0.0,0.0,0.0
0,37,-0.05768759946137838,-0.06077855306647081,-0.07994858611825192,0.0,0.0,0.0
0,38,-0.05768759946137838,-0.06077855306647081,-0.07994858611825192,0.0,0.0,0.0
0,39,-0.057675358060962176,-0.06068674256334925,-0.07999143101970865,0.0,0.0,0.0
0,40,-0.05745501285347043,-0.06059493206022769,-0.07975884441180071,0.0,0.0,0.0
0,41,-0.05745501285347043,-0.06059493206022769,-0.07975884441180071,0.0,0.0,0.0
0,42,-0.05754070265638389,-0.06064389766189252,-0.07981393071367364,0.0,0.0,0.0
0,43,-0.057877341167829596,-0.06060717346064389,-0.07988125841596279,0.0,0.0,0.0
0,44,-0.057877341167829596,-0.060570449259395275,-0.07976496511200881,0.0,0.0,0.0
0,45,-0.05765699596033787,-0.060570449259395275,-0.07976496511200881,0.0,0.0,0.0
0,46,-0.05731423674868404,-0.06072346676459787,-0.07999143101970865,0.0,0.0,0.0
0,47,-0.057669237360754064,-0.060809156567511326,-0.07922634349369569,0.0,0.0,0.0
0,48,-0.057669237360754064,-0.060809156567511326,-0.07922634349369569,0.0,0.0,0.0
0,49,-0.05768759946137838,-0.060631656261476305,-0.07974048231117639,0.0,0.0,0.0
0,50,-0.057693720161586484,-0.06043579385481699,-0.07984453421471416,0.0,0.0,0.0
0,51,-0.057693720161586484,-0.06043579385481699,-0.07984453421471416,0.0,0.0,0.0
0,52,-0.057424409352429914,-0.060772432366262695,-0.07970375810992777,0.0,0.0,0.0
0,53,-0.05785897906720529,-0.06064389766189252,-0.07975884441180071,0.0,0.0,0.0
0,54,-0.05754682335659199,-0.060631656261476305,-0.0800648794222059,0.0,0.0,0.0
0,55,-0.05762639245929735,-0.06063777696168442,-0.07970375810992777,0.0,0.0,0.0
0,56,-0.05762027175908924,-0.06079691516709511,-0.07994858611825192,0.0,0.0,0.0
0,57,-0.05774268576325131,-0.060497000856898034,-0.07979556861304933,0.0,0.0,0.0
0,58,-0.057601909658464935,-0.060570449259395275,-0.07994246541804383,0.0,0.0,0.0
0,59,-0.057675358060962176,-0.060674501162933034,-0.07977720651242502,0.0,0.0,0.0
0,60,-0.05754070265638389,-0.060674501162933034,-0.0797466030113845,0.0,0.0,0.0
0,61,-0.05779777206512425,-0.06059493206022769,-0.07920798139307136,0.0,0.0,0.0
0,62,-0.057767168564083725,-0.06079691516709511,-0.07995470681846004,0.0,0.0,0.0
