values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06353898886032562,-0.0559493206022769,-0.09586852735952993,0.0,0.0,0.0
0,1,-0.06366752356469581,-0.05589423430040397,-0.09577671685640837,0.0,0.0,0.0
0,2,-0.06336760925449872,-0.05600440690414984,-0.09577671685640837,0.0,0.0,0.0
0,3,-0.06322683314971232,-0.055784061696658095,-0.09602154486473252,0.0,0.0,0.0
0,4,-0.06345329905741218,-0.055680009793120336,-0.0958256824580732,0.0,0.0,0.0
0,5,-0.06347166115803647,-0.05630432121434692,-0.09600318276410821,0.0,0.0,0.0
0,6,-0.06321459174929613,-0.056218631411433476,-0.09609499326722977,0.0,0.0,0.0
0,7,-0.06329416085200147,-0.05623699351205778,-0.09589301016036235,0.0,0.0,0.0
0,8,-0.06357571306157425,-0.05584526869873914,-0.09592973436161097,0.0,0.0,0.0
0,9,-0.06336760925449872,-0.05599216550373363,-0.09600318276410821,0.0,0.0,0.0
0,10,-0.06346554045782837,-0.055924837801444485,-0.09592361366140287,0.0,0.0,0.0
0,11,-0.06356959236136614,-0.05599216550373363,-0.09600318276410821,0.0,0.0,0.0
0,12,-0.06336760925449872,-0.056218631411433476,-0.09589913086057045,0.0,0.0,0.0
0,13,-0.06356347166115803,-0.056145183008936214,-0.0953360264414249,0.0,0.0,0.0
0,14,-0.06355735096094993,-0.05588811360019587,-0.09603378626514873,0.0,0.0,0.0
0,15,-0.06349614395886889,-0.0556310441914555,-0.09596033786265148,0.0,0.0,0.0
0,16,-0.06358183376178235,-0.0561145795078957,-0.0959725792630677,0.0,0.0,0.0
0,17,-0.06344717835720406,-0.055686130493328434,-0.09572163055453545,0.0,0.0,0.0
0,18,-0.06369812706573633,-0.0559493206022769,-0.09532990574121679,0.0,0.0,0.0
0,19,-0.06347166115803647,-0.055979924103317424,-0.09556861304933284,0.0,0.0,0.0
0,20,-0.0635145060594932,-0.05596156200269311,-0.09571550985432734,0.0,0.0,0.0
0,21,-0.0635145060594932,-0.05587587219977965,-0.09575223405557595,0.0,0.0,0.0
0,22,-0.06345329905741218,-0.05587587219977965,-0.09575223405557595,0.0,0.0,0.0
0,23,-0.06352674745990941,-0.05604725180560656,-0.09561145795078957,0.0,0.0,0.0
0,24,-0.0633492471538744,-0.055765699596033794,-0.09587464805973803,0.0,0.0,0.0
0,25,-0.06336760925449872,-0.055979924103317424,-0.09572775125474355,0.0,0.0,0.0
0,26,-0.06356959236136614,-0.055900355000612065,-0.09583792385848941,0.0,0.0,0.0
0,27,-0.06358183376178235,-0.05573509609499326,-0.09575223405557595,0.0,0.0,0.0
0,28,-0.06344105765699595,-0.055900355000612065,-0.09604602766556494,0.0,0.0,0.0
0,29,-0.06346554045782837,-0.05609009670706329,-0.095813441057657,0.0,0.0,0.0
0,30,-0.06352062675970131,-0.05603501040519036,-0.09556249234912474,0.0,0.0,0.0
0,31,-0.06340433345574734,-0.05609009670706329,-0.09553188884808422,0.0,0.0,0.0
0,32,-0.06341045415595545,-0.056071734606438974,-0.09573387195495164,0.0,0.0,0.0
0,33,-0.06355123026074183,-0.05617578650997675,-0.09585016525890562,0.0,0.0,0.0
0,34,-0.06342881625657976,-0.055924837801444485,-0.09594809646223527,0.0,0.0,0.0
0,35,-0.06342881625657976,-0.055924837801444485,-0.09562982005141388,0.0,0.0,0.0
0,36,-0.06332476435304199,-0.05588811360019587,-0.09562982005141388,0.0,0.0,0.0
0,37,-0.0633492471538744,-0.05599216550373363,-0.09591137226098666,0.0,0.0,0.0
0,38,-0.06347778185824458,-0.055857510099155336,-0.09593585506181908,0.0,0.0,0.0
0,39,-0.06352062675970131,-0.055784061696658095,-0.0961317174684784,0.0,0.0,0.0
0,40,-0.06353898886032562,-0.05604725180560656,-0.0958256824580732,0.0,0.0,0.0
0,41,-0.06358183376178235,-0.05605337250581467,-0.09572163055453545,0.0,0.0,0.0
0,42,-0.0633431264536663,-0.05612682090831191,-0.09592361366140287,0.0,0.0,0.0
0,43,-0.06353898886032562,-0.05591871710123638,-0.09615620026931081,0.0,0.0,0.0
0,44,-0.0636858856653201,-0.05612682090831191,-0.09572775125474355,0.0,0.0,0.0
0,45,-0.06348390255845268,-0.05580242379728241,-0.09576447545599218,0.0,0.0,0.0
0,46,-0.06345329905741218,-0.05605949320602277,-0.09584404455869752,0.0,0.0,0.0
0,47,-0.06344105765699595,-0.055998286203941726,-0.09595421716244337,0.0,0.0,0.0
0,48,-0.0636858856653201,-0.056181907210184845,-0.09608887256702167,0.0,0.0,0.0
0,49,-0.06347778185824458,-0.0561084588076876,-0.09590525156077855,0.0,0.0,0.0
0,50,-0.06358795446199045,-0.0562737177133064,-0.09596033786265148,0.0,0.0,0.0
0,51,-0.06358795446199045,-0.0562737177133064,-0.09583792385848941,0.0,0.0,0.0
0,52,-0.06354510956053373,-0.05595544130248501,-0.09583792385848941,0.0,0.0,0.0
0,53,-0.06359407516219856,-0.05600440690414984,-0.09563594075162199,0.0,0.0,0.0
0,54,-0.06371648916636063,-0.0559309585016526,-0.09585628595911372,0.0,0.0,0.0
0,55,-0.06364916146407149,-0.05599216550373363,-0.09595421716244337,0.0,0.0,0.0
0,56,-0.06357571306157425,-0.05583302729832292,-0.09602154486473252,0.0,0.0,0.0
0,57,-0.06358795446199045,-0.055967682702901214,-0.09594197576202718,0.0,0.0,0.0
0,58,-0.06344105765699595,-0.05590647570082017,-0.09600318276410821,0.0,0.0,0.0
0,59,-0.06352062675970131,-0.055937079201860695,-0.09594809646223527,0.0,0.0,0.0
0,60,-0.06376545476802546,-0.056041131105398455,-0.09564206145183009,0.0,0.0,0.0
0,61,-0.06345329905741218,-0.055998286203941726,-0.09572163055453545,0.0,0.0,0.0
0,62,-0.06347166115803647,-0.05613294160852002,-0.09556249234912474,0.0,0.0,0.0
