values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053146039906965356,-0.038260497000856895,-0.06644020075896682,0.0,0.0,0.0
0,1,-0.053146039906965356,-0.038260497000856895,-0.06644020075896682,0.0,0.0,0.0
0,2,-0.053415350716121926,-0.038413514506059496,-0.06694821887623945,0.0,0.0,0.0
0,3,-0.05362345452319746,-0.038413514506059496,-0.06716856408373117,0.0,0.0,0.0
0,4,-0.05362345452319746,-0.038413514506059496,-0.06716856408373117,0.0,0.0,0.0
0,5,-0.05331129881258416,-0.03863998041375934,-0.06708287428081773,0.0,0.0,0.0
0,6,-0.053421471416330024,-0.03832170400293793,-0.06708899498102583,0.0,0.0,0.0
0,7,-0.053421471416330024,-0.03832170400293793,-0.06708899498102583,0.0,0.0,0.0
0,8,-0.053568368221324526,-0.03838291100501897,-0.06717468478393929,0.0,0.0,0.0
0,9,-0.05333578161341658,-0.03843799730689191,-0.06701554657852858,0.0,0.0,0.0
0,10,-0.053317419512792265,-0.038413514506059496,-0.06716856408373117,0.0,0.0,0.0
0,11,-0.053317419512792265,-0.038413514506059496,-0.06716856408373117,0.0,0.0,0.0
0,12,-0.05346431631778675,-0.038456359407516225,-0.06737054719059861,0.0,0.0,0.0
0,13,-0.053329660913208475,-0.0385848941118864,-0.06718692618435548,0.0,0.0,0.0
0,14,-0.053329660913208475,-0.0385848941118864,-0.06718692618435548,0.0,0.0,0.0
0,15,-0.05361121312278124,-0.038548169910637774,-0.06714408128289875,0.0,0.0,0.0
0,16,-0.053415350716121926,-0.038413514506059496,-0.06702166727873668,0.0,0.0,0.0
0,17,-0.053415350716121926,-0.038413514506059496,-0.06702166727873668,0.0,0.0,0.0
0,18,-0.05326233321091933,-0.03847472150814053,-0.06715020198310687,0.0,0.0,0.0
0,19,-0.05345207491737055,-0.03845023870730811,-0.06710735708165014,0.0,0.0,0.0
0,20,-0.05345207491737055,-0.03845023870730811,-0.06710735708165014,0.0,0.0,0.0
0,21,-0.05351328191945158,-0.038456359407516225,-0.0672052882849798,0.0,0.0,0.0
0,22,-0.05350716121924348,-0.038303341902313624,-0.06705839147998531,0.0,0.0,0.0
0,23,-0.05350716121924348,-0.038303341902313624,-0.06705839147998531,0.0,0.0,0.0
0,24,-0.053029746603011386,-0.03837679030481087,-0.0672052882849798,0.0,0.0,0.0
0,25,-0.053390867915289505,-0.03857265271147019,-0.06699718447790427,0.0,0.0,0.0
0,26,-0.053390867915289505,-0.03857265271147019,-0.06699718447790427,0.0,0.0,0.0
0,27,-0.05317052270779778,-0.03847472150814053,-0.0670339086791529,0.0,0.0,0.0
0,28,-0.053280695311543634,-0.03835230750397846,-0.06697882237727995,0.0,0.0,0.0
0,29,-0.05344595421716244,-0.03851144570938915,-0.06684416697270168,0.0,0.0,0.0
0,30,-0.05344595421716244,-0.03851144570938915,-0.06684416697270168,0.0,0.0,0.0
0,31,-0.053072591504468115,-0.03847472150814053,-0.067217529685396,0.0,0.0,0.0
0,32,-0.05346431631778675,-0.03837679030481087,-0.06716856408373117,0.0,0.0,0.0
0,33,-0.05346431631778675,-0.03837679030481087,-0.06716856408373117,0.0,0.0,0.0
0,34,-0.05334802301383278,-0.03871954951646468,-0.06707675358060963,0.0,0.0,0.0
0,35,-0.05348879911861917,-0.03850532500918105,-0.06709511568123393,0.0,0.0,0.0
0,36,-0.05348879911861917,-0.03850532500918105,-0.06709511568123393,0.0,0.0,0.0
0,37,-0.05323172970987881,-0.03855429061084588,-0.06715632268331498,0.0,0.0,0.0
0,38,-0.053213367609254505,-0.038444118007100014,-0.06715020198310687,0.0,0.0,0.0
0,39,-0.053213367609254505,-0.038444118007100014,-0.06715020198310687,0.0,0.0,0.0
0,40,-0.053415350716121926,-0.038658342514383645,-0.06714408128289875,0.0,0.0,0.0
0,41,-0.053329660913208475,-0.03821765209940017,-0.06723589178602032,0.0,0.0,0.0
0,42,-0.053329660913208475,-0.03821765209940017,-0.06723589178602032,0.0,0.0,0.0
0,43,-0.05325009181050312,-0.038401273105643285,-0.06701554657852858,0.0,0.0,0.0
0,44,-0.053458195617578655,-0.038786877218753825,-0.06697270167707185,0.0,0.0,0.0
0,45,-0.053458195617578655,-0.038786877218753825,-0.06697270167707185,0.0,0.0,0.0
0,46,-0.05365405802423797,-0.038486962908556736,-0.06727261598726894,0.0,0.0,0.0
0,47,-0.05336638511445709,-0.038456359407516225,-0.06718080548414739,0.0,0.0,0.0
0,48,-0.05336638511445709,-0.038456359407516225,-0.06718080548414739,0.0,0.0,0.0
0,49,-0.05349491981882727,-0.038266617701065,-0.06698494307748806,0.0,0.0,0.0
0,50,-0.05348879911861917,-0.03832782470314604,-0.06690537397478272,0.0,0.0,0.0
0,51,-0.05329293671195985,-0.03865222181417554,-0.06707063288040152,0.0,0.0,0.0
0,52,-0.05349491981882727,-0.03846248010772432,-0.06693597747582324,0.0,0.0,0.0
0,53,-0.05325009181050312,-0.03860325621251071,-0.06699718447790427,0.0,0.0,0.0
0,54,-0.053415350716121926,-0.0385848941118864,-0.06727261598726894,0.0,0.0,0.0
0,55,-0.053329660913208475,-0.03838291100501897,-0.06688701187415841,0.0,0.0,0.0
0,56,-0.053421471416330024,-0.038768515118129517,-0.06702778797894479,0.0,0.0,0.0
0,57,-0.0535255233198678,-0.038315583302729835,-0.06696046027665566,0.0,0.0,0.0
0,58,-0.0535255233198678,-0.038315583302729835,-0.06696046027665566,0.0,0.0,0.0
0,59,-0.053427592116538136,-0.03848084220834864,-0.06716856408373117,0.0,0.0,0.0
0,60,-0.05358060962174073,-0.03856653201126209,-0.06698494307748806,0.0,0.0,0.0
0,61,-0.053115436405924844,-0.038456359407516225,-0.06700330517811237,0.0,0.0,0.0
0,62,-0.05330517811237605,-0.038315583302729835,-0.067217529685396,0.0,0.0,0.0
0,63,-0.053776472028400045,-0.03859713551230261,-0.06712571918227446,0.0,0.0,0.0
