values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05550250948708533,-0.04063532868160118,-0.06502631901089485,0.0,0.0,0.0
0,1,-0.05550250948708533,-0.04063532868160118,-0.06502631901089485,0.0,0.0,0.0
0,2,-0.05557595788958257,-0.0403537764720284,-0.06461623209695189,0.0,0.0,0.0
0,3,-0.055643285591871705,-0.040451707675358065,-0.06518545721630555,0.0,0.0,0.0
0,4,-0.055643285591871705,-0.040451707675358065,-0.06518545721630555,0.0,0.0,0.0
0,5,-0.05561880279103929,-0.04047006977598237,-0.06515485371526503,0.0,0.0,0.0
0,6,-0.055686130493328434,-0.0405129146774391,-0.0649406292079814,0.0,0.0,0.0
0,7,-0.055686130493328434,-0.0405129146774391,-0.0649406292079814,0.0,0.0,0.0
0,8,-0.05549026808666911,-0.040537397478271515,-0.06513649161464072,0.0,0.0,0.0
0,9,-0.05542294038437997,-0.04049455257681479,-0.0652650263190109,0.0,0.0,0.0
0,10,-0.05542294038437997,-0.04049455257681479,-0.0652650263190109,0.0,0.0,0.0
0,11,-0.05549638878687722,-0.04046394907577427,-0.06506916391235157,0.0,0.0,0.0
0,12,-0.0556310441914555,-0.04056188027910393,-0.06500183621006243,0.0,0.0,0.0
0,13,-0.0556310441914555,-0.04056188027910393,-0.06500183621006243,0.0,0.0,0.0
0,14,-0.055539233688333946,-0.04073325988493083,-0.06486718080548415,0.0,0.0,0.0
0,15,-0.05536785408250704,-0.04056188027910393,-0.0649651120088138,0.0,0.0,0.0
0,16,-0.05536785408250704,-0.04056188027910393,-0.0649651120088138,0.0,0.0,0.0
0,17,-0.055692251193536546,-0.04081894968784429,-0.06483045660423552,0.0,0.0,0.0
0,18,-0.055484147386461014,-0.04054351817847962,-0.06519769861672176,0.0,0.0,0.0
0,19,-0.05560656139062309,-0.040684294283266004,-0.0651120088138083,0.0,0.0,0.0
0,20,-0.05560656139062309,-0.040684294283266004,-0.0651120088138083,0.0,0.0,0.0
0,21,-0.05549026808666911,-0.04049455257681479,-0.06545476802546212,0.0,0.0,0.0
0,22,-0.05560044069041499,-0.04054351817847962,-0.0651120088138083,0.0,0.0,0.0
0,23,-0.05560044069041499,-0.04054351817847962,-0.0651120088138083,0.0,0.0,0.0
0,24,-0.05536785408250704,-0.04057412167952014,-0.06530175052025952,0.0,0.0,0.0
0,25,-0.05566776839270412,-0.040537397478271515,-0.0651058881136002,0.0,0.0,0.0
0,26,-0.05566776839270412,-0.040537397478271515,-0.0651058881136002,0.0,0.0,0.0
0,27,-0.05561880279103929,-0.04062920798139307,-0.0651303709144326,0.0,0.0,0.0
0,28,-0.05538009548292324,-0.04059860448035255,-0.0649406292079814,0.0,0.0,0.0
0,29,-0.05538009548292324,-0.04059860448035255,-0.0649406292079814,0.0,0.0,0.0
0,30,-0.055441302485004285,-0.040672052882849793,-0.0651303709144326,0.0,0.0,0.0
0,31,-0.05558819928999877,-0.040439466274941854,-0.0649589913086057,0.0,0.0,0.0
0,32,-0.05558819928999877,-0.040439466274941854,-0.0649589913086057,0.0,0.0,0.0
0,33,-0.05550250948708533,-0.04072101848451463,-0.0649589913086057,0.0,0.0,0.0
0,34,-0.055294405680009796,-0.040525156077855305,-0.06514873301505693,0.0,0.0,0.0
0,35,-0.055294405680009796,-0.040525156077855305,-0.06514873301505693,0.0,0.0,0.0
0,36,-0.05541681968417187,-0.04054963887868772,-0.06535071612192435,0.0,0.0,0.0
0,37,-0.0554719059860448,-0.040610845880768756,-0.06518545721630555,0.0,0.0,0.0
0,38,-0.0554719059860448,-0.040610845880768756,-0.06518545721630555,0.0,0.0,0.0
0,39,-0.055680009793120336,-0.04039050067327703,-0.06520381931692985,0.0,0.0,0.0
0,40,-0.055545354388542044,-0.04072101848451463,-0.06519157791651366,0.0,0.0,0.0
0,41,-0.05559431999020688,-0.04058636307993634,-0.06500795691027053,0.0,0.0,0.0
0,42,-0.05559431999020688,-0.04058636307993634,-0.06500795691027053,0.0,0.0,0.0
0,43,-0.05556371648916636,-0.04032929367119599,-0.0651181295140164,0.0,0.0,0.0
0,44,-0.05552087158770963,-0.04049455257681479,-0.06530787122046762,0.0,0.0,0.0
0,45,-0.05552087158770963,-0.04049455257681479,-0.06530787122046762,0.0,0.0,0.0
0,46,-0.05542294038437997,-0.04046394907577427,-0.06513649161464072,0.0,0.0,0.0
0,47,-0.055404578283755654,-0.04062920798139307,-0.06515485371526503,0.0,0.0,0.0
0,48,-0.055404578283755654,-0.04062920798139307,-0.06533847472150814,0.0,0.0,0.0
0,49,-0.05560044069041499,-0.04042110417431754,-0.06533847472150814,0.0,0.0,0.0
0,50,-0.05551475088750153,-0.040904639490757747,-0.06520381931692985,0.0,0.0,0.0
0,51,-0.055582078589790675,-0.04041498347410944,-0.06507528461255968,0.0,0.0,0.0
0,52,-0.05553311298812584,-0.04042110417431754,-0.0652772677194271,0.0,0.0,0.0
0,53,-0.055294405680009796,-0.04045782837556616,-0.06501407761047864,0.0,0.0,0.0
0,54,-0.05553311298812584,-0.04076998408617946,-0.06500183621006243,0.0,0.0,0.0
0,55,-0.05537397478271514,-0.04064144938180928,-0.06498959480964622,0.0,0.0,0.0
0,56,-0.05571061329416085,-0.04037825927286082,-0.06498347410943812,0.0,0.0,0.0
0,57,-0.055624923491247404,-0.040623087281184966,-0.06516709511568124,0.0,0.0,0.0
0,58,-0.05557595788958257,-0.04061696658097687,-0.0650997674133921,0.0,0.0,0.0
0,59,-0.05527604357938548,-0.0405190353776472,-0.06514873301505693,0.0,0.0,0.0
0,60,-0.05537397478271514,-0.040396621373485125,-0.06501407761047864,0.0,0.0,0.0
0,61,-0.05557595788958257,-0.04050679397723099,-0.06467743909903292,0.0,0.0,0.0
0,62,-0.055539233688333946,-0.04064144938180928,-0.06477537030236259,0.0,0.0,0.0
