values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07049210429673156,-0.04551964744766802,-0.07825927286081527,0.0,0.0,0.0
0,1,-0.07055943199902068,-0.04555025094870853,-0.0782959970620639,0.0,0.0,0.0
0,2,-0.07055943199902068,-0.04555025094870853,-0.0782959970620639,0.0,0.0,0.0
0,3,-0.07041865589423431,-0.045666544252662505,-0.07823479005998286,0.0,0.0,0.0
0,4,-0.07052270779777206,-0.04561757865099768,-0.07835720406414494,0.0,0.0,0.0
0,5,-0.07047374219610723,-0.04586240665932183,-0.07776349614395886,0.0,0.0,0.0
0,6,-0.07047374219610723,-0.04586240665932183,-0.07776349614395886,0.0,0.0,0.0
0,7,-0.07041865589423431,-0.04586240665932183,-0.07786754804749664,0.0,0.0,0.0
0,8,-0.07052270779777206,-0.04554413024850043,-0.0784428938670584,0.0,0.0,0.0
0,9,-0.07052270779777206,-0.04554413024850043,-0.0784428938670584,0.0,0.0,0.0
0,10,-0.07046150079569102,-0.04572775125474354,-0.07840004896560167,0.0,0.0,0.0
0,11,-0.07055943199902068,-0.04555025094870853,-0.078302117762272,0.0,0.0,0.0
0,12,-0.07055943199902068,-0.04555025094870853,-0.078302117762272,0.0,0.0,0.0
0,13,-0.0704308972946505,-0.045880768759946136,-0.07819194515852614,0.0,0.0,0.0
0,14,-0.07014322438486963,-0.045409474843922146,-0.0782776349614396,0.0,0.0,0.0
0,15,-0.07014322438486963,-0.045409474843922146,-0.0782776349614396,0.0,0.0,0.0
0,16,-0.07068796670339086,-0.045580854449749054,-0.0784490145672665,0.0,0.0,0.0
0,17,-0.07033296609132085,-0.045568613049332844,-0.07811237605582079,0.0,0.0,0.0
0,18,-0.07033296609132085,-0.045568613049332844,-0.07811237605582079,0.0,0.0,0.0
0,19,-0.07038805239319378,-0.04572163055453544,-0.07821030725915044,0.0,0.0,0.0
0,20,-0.0702656383890317,-0.04530542294038438,-0.07811849675602889,0.0,0.0,0.0
0,21,-0.0702656383890317,-0.04530542294038438,-0.07811849675602889,0.0,0.0,0.0
0,22,-0.07047374219610723,-0.04564818215203819,-0.07804504835353164,0.0,0.0,0.0
0,23,-0.07069408740359898,-0.045299302240176274,-0.07809401395519647,0.0,0.0,0.0
0,24,-0.07069408740359898,-0.045299302240176274,-0.07809401395519647,0.0,0.0,0.0
0,25,-0.07038805239319378,-0.045482923246419386,-0.07795323785041008,0.0,0.0,0.0
0,26,-0.07055943199902068,-0.045525768147876115,-0.07849185946872322,0.0,0.0,0.0
0,27,-0.07033908679152895,-0.045409474843922146,-0.07825927286081527,0.0,0.0,0.0
0,28,-0.07033908679152895,-0.045409474843922146,-0.07825927286081527,0.0,0.0,0.0
0,29,-0.0704064144938181,-0.045911372260986655,-0.07791651364916147,0.0,0.0,0.0
0,30,-0.07053494919818827,-0.045409474843922146,-0.07830823846248011,0.0,0.0,0.0
0,31,-0.07053494919818827,-0.045409474843922146,-0.07830823846248011,0.0,0.0,0.0
0,32,-0.07019831068674257,-0.04543395764475456,-0.07825315216060717,0.0,0.0,0.0
0,33,-0.07060839760068552,-0.04554413024850043,-0.07824703146039907,0.0,0.0,0.0
0,34,-0.07060839760068552,-0.04554413024850043,-0.07824703146039907,0.0,0.0,0.0
0,35,-0.07029624189007222,-0.04572775125474354,-0.07817970375810993,0.0,0.0,0.0
0,36,-0.07054719059860448,-0.045538009548292326,-0.07837556616476925,0.0,0.0,0.0
0,37,-0.07054719059860448,-0.045538009548292326,-0.07837556616476925,0.0,0.0,0.0
0,38,-0.07044313869506671,-0.045452319745378875,-0.07801444485249112,0.0,0.0,0.0
0,39,-0.07046762149589914,-0.04519525033663851,-0.07812461745623699,0.0,0.0,0.0
0,40,-0.07046762149589914,-0.04519525033663851,-0.07812461745623699,0.0,0.0,0.0
0,41,-0.07047374219610723,-0.045440078344962664,-0.07834496266372873,0.0,0.0,0.0
0,42,-0.0702656383890317,-0.04573387195495164,-0.07773289264291836,0.0,0.0,0.0
0,43,-0.0702656383890317,-0.04573387195495164,-0.07773289264291836,0.0,0.0,0.0
0,44,-0.07038193169298568,-0.04550740604725181,-0.0784673766678908,0.0,0.0,0.0
0,45,-0.07063900110172604,-0.04561757865099768,-0.07814297955686131,0.0,0.0,0.0
0,46,-0.07063900110172604,-0.04561757865099768,-0.07814297955686131,0.0,0.0,0.0
0,47,-0.070577794099645,-0.0453360264414249,-0.07785530664708043,0.0,0.0,0.0
0,48,-0.07047374219610723,-0.04542171624433835,-0.07843065246664219,0.0,0.0,0.0
0,49,-0.07045538009548293,-0.045807320357448895,-0.07821642795935854,0.0,0.0,0.0
0,50,-0.07045538009548293,-0.045807320357448895,-0.07821642795935854,0.0,0.0,0.0
0,51,-0.07049210429673156,-0.04555637164891664,-0.07831435916268821,0.0,0.0,0.0
0,52,-0.07029624189007222,-0.04576447545599217,-0.07828987636185579,0.0,0.0,0.0
0,53,-0.07029624189007222,-0.04576447545599217,-0.07828987636185579,0.0,0.0,0.0
0,54,-0.07048598359652344,-0.0456604235524544,-0.07837556616476925,0.0,0.0,0.0
0,55,-0.07047986289631533,-0.04544619904517076,-0.078302117762272,0.0,0.0,0.0
0,56,-0.07047986289631533,-0.04544619904517076,-0.078302117762272,0.0,0.0,0.0
0,57,-0.07030236259028033,-0.045672664952870604,-0.0782959970620639,0.0,0.0,0.0
0,58,-0.0704064144938181,-0.045452319745378875,-0.07824703146039907,0.0,0.0,0.0
0,59,-0.0704064144938181,-0.045452319745378875,-0.07824703146039907,0.0,0.0,0.0
0,60,-0.07046762149589914,-0.04537887134288163,-0.07819806585873423,0.0,0.0,0.0
0,61,-0.07037581099277758,-0.045409474843922146,-0.07839392826539357,0.0,0.0,0.0
0,62,-0.07037581099277758,-0.045409474843922146,-0.07839392826539357,0.0,0.0,0.0
0,63,-0.07036356959236137,-0.045825682458073204,-0.07799608275186681,0.0,0.0,0.0
