values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.049657240788346185,-0.05047129391602399,-0.07585995837923859,0.0,0.0,0.0
0,1,-0.04973068919084343,-0.05050801811727261,-0.0759028032806953,0.0,0.0,0.0
0,2,-0.049657240788346185,-0.05037948341290244,-0.07601909658464928,0.0,0.0,0.0
0,3,-0.049657240788346185,-0.05037948341290244,-0.07601909658464928,0.0,0.0,0.0
0,4,-0.0496756028889705,-0.05029379360998898,-0.07582323417798996,0.0,0.0,0.0
0,5,-0.04969396498959481,-0.050355000612070024,-0.07601297588444118,0.0,0.0,0.0
0,6,-0.04969396498959481,-0.050355000612070024,-0.07601297588444118,0.0,0.0,0.0
0,7,-0.049571550985432734,-0.05037336271269434,-0.0760497000856898,0.0,0.0,0.0
0,8,-0.04969396498959481,-0.050569225119353654,-0.07598849308360876,0.0,0.0,0.0
0,9,-0.04969396498959481,-0.050569225119353654,-0.07598849308360876,0.0,0.0,0.0
0,10,-0.04960827518668136,-0.05037336271269434,-0.07593340678173584,0.0,0.0,0.0
0,11,-0.049742930591259636,-0.050648794222059,-0.07609254498714653,0.0,0.0,0.0
0,12,-0.049742930591259636,-0.050648794222059,-0.07609254498714653,0.0,0.0,0.0
0,13,-0.04976129269188395,-0.050422328314359166,-0.07544987146529562,0.0,0.0,0.0
0,14,-0.049700085689802914,-0.05028767290978088,-0.07596401028277636,0.0,0.0,0.0
0,15,-0.049700085689802914,-0.05028767290978088,-0.07551107846737667,0.0,0.0,0.0
0,16,-0.04952870608397601,-0.05027543150936468,-0.07551107846737667,0.0,0.0,0.0
0,17,-0.049516464683559795,-0.050428449014567264,-0.07588444118007101,0.0,0.0,0.0
0,18,-0.04948586118251928,-0.05024482800832415,-0.07558452686987391,0.0,0.0,0.0
0,19,-0.04948586118251928,-0.05024482800832415,-0.07558452686987391,0.0,0.0,0.0
0,20,-0.0496817235891786,-0.05028767290978088,-0.07579875137715755,0.0,0.0,0.0
0,21,-0.0495225853837679,-0.05024482800832415,-0.0760435793854817,0.0,0.0,0.0
0,22,-0.0495225853837679,-0.05024482800832415,-0.0760435793854817,0.0,0.0,0.0
0,23,-0.04974905129146774,-0.05053250091810503,-0.07612314848818705,0.0,0.0,0.0
0,24,-0.04972456849063533,-0.05012241400416208,-0.07617823479005999,0.0,0.0,0.0
0,25,-0.04972456849063533,-0.05012241400416208,-0.07617823479005999,0.0,0.0,0.0
0,26,-0.04962663728730567,-0.05044681111519158,-0.07637409719671931,0.0,0.0,0.0
0,27,-0.04966336148855429,-0.050416207614151054,-0.0762027175908924,0.0,0.0,0.0
0,28,-0.04966336148855429,-0.050416207614151054,-0.0762027175908924,0.0,0.0,0.0
0,29,-0.04952870608397601,-0.05040396621373485,-0.07599461378381686,0.0,0.0,0.0
0,30,-0.04957767168564084,-0.05039172481331864,-0.07617211408985189,0.0,0.0,0.0
0,31,-0.04957767168564084,-0.05039172481331864,-0.07617211408985189,0.0,0.0,0.0
0,32,-0.049571550985432734,-0.05033051781123761,-0.07562125107112254,0.0,0.0,0.0
0,33,-0.049644999387929975,-0.05044681111519158,-0.07585995837923859,0.0,0.0,0.0
0,34,-0.049755171991675846,-0.04995103439833517,-0.07576814787611703,0.0,0.0,0.0
0,35,-0.049755171991675846,-0.04995103439833517,-0.07576814787611703,0.0,0.0,0.0
0,36,-0.049798016893132575,-0.05029991431019709,-0.07622720039172481,0.0,0.0,0.0
0,37,-0.04952870608397601,-0.0504774146162321,-0.07608030358673032,0.0,0.0,0.0
0,38,-0.04952870608397601,-0.0504774146162321,-0.07608030358673032,0.0,0.0,0.0
0,39,-0.04963887868772188,-0.050563104419145556,-0.07589056188027911,0.0,0.0,0.0
0,40,-0.04960215448647325,-0.05039172481331864,-0.07580487207736565,0.0,0.0,0.0
0,41,-0.04960215448647325,-0.05039172481331864,-0.07580487207736565,0.0,0.0,0.0
0,42,-0.04963887868772188,-0.0501591382054107,-0.07583547557840617,0.0,0.0,0.0
0,43,-0.04958991308605705,-0.05059982862039417,-0.07606194148610601,0.0,0.0,0.0
0,44,-0.04958991308605705,-0.05059982862039417,-0.07606194148610601,0.0,0.0,0.0
0,45,-0.049571550985432734,-0.05044681111519158,-0.07607418288652222,0.0,0.0,0.0
0,46,-0.04969396498959481,-0.05013465540457829,-0.07589668258048721,0.0,0.0,0.0
0,47,-0.04969396498959481,-0.05013465540457829,-0.07589668258048721,0.0,0.0,0.0
0,48,-0.049540947484392216,-0.05057534581956176,-0.07609254498714653,0.0,0.0,0.0
0,49,-0.04960215448647325,-0.05040396621373485,-0.07592728608152773,0.0,0.0,0.0
0,50,-0.04960215448647325,-0.05040396621373485,-0.07592728608152773,0.0,0.0,0.0
0,51,-0.04952870608397601,-0.050526380217896925,-0.07600685518423309,0.0,0.0,0.0
0,52,-0.049755171991675846,-0.05037948341290244,-0.07593340678173584,0.0,0.0,0.0
0,53,-0.049755171991675846,-0.05037948341290244,-0.07593340678173584,0.0,0.0,0.0
0,54,-0.049443016281062555,-0.050428449014567264,-0.07598237238340066,0.0,0.0,0.0
0,55,-0.04972456849063533,-0.050342759211653806,-0.07611702778797894,0.0,0.0,0.0
0,56,-0.04939405067939772,-0.050140776104786386,-0.0754192679642551,0.0,0.0,0.0
0,57,-0.04939405067939772,-0.050140776104786386,-0.0754192679642551,0.0,0.0,0.0
0,58,-0.04972456849063533,-0.05023870730811605,-0.07571918227445221,0.0,0.0,0.0
0,59,-0.049828620394173094,-0.05029379360998898,-0.0760497000856898,0.0,0.0,0.0
0,60,-0.049828620394173094,-0.05029379360998898,-0.0760497000856898,0.0,0.0,0.0
0,61,-0.04956543028522463,-0.050110172603745874,-0.07585995837923859,0.0,0.0,0.0
0,62,-0.04956543028522463,-0.05023870730811605,-0.07596401028277636,0.0,0.0,0.0
0,63,-0.04956543028522463,-0.05023870730811605,-0.07596401028277636,0.0,0.0,0.0
