values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06176398579997552,-0.05059982862039417,-0.0909903292936712,0.0,0.0,0.0
0,1,-0.061610968294772916,-0.05075896682580487,-0.09086791528950912,0.0,0.0,0.0
0,2,-0.06160484759456482,-0.05072224262455625,-0.0909842085934631,0.0,0.0,0.0
0,3,-0.06160484759456482,-0.05072224262455625,-0.09113110539845758,0.0,0.0,0.0
0,4,-0.061794589301016035,-0.05051413881748072,-0.09113110539845758,0.0,0.0,0.0
0,5,-0.06172726159872689,-0.05050189741706451,-0.0910086913942955,0.0,0.0,0.0
0,6,-0.061513037091443255,-0.05070388052393193,-0.09128412290366018,0.0,0.0,0.0
0,7,-0.06172726159872689,-0.0506365528216428,-0.09102093279471171,0.0,0.0,0.0
0,8,-0.06159872689435671,-0.05057534581956176,-0.09102093279471171,0.0,0.0,0.0
0,9,-0.06175174439955931,-0.05058146651976986,-0.09086791528950912,0.0,0.0,0.0
0,10,-0.06175174439955931,-0.050697759823723834,-0.09095972579263067,0.0,0.0,0.0
0,11,-0.061341657485616354,-0.05073448402497246,-0.09129024360386828,0.0,0.0,0.0
0,12,-0.06171502019831069,-0.05068551842330763,-0.09102705349491982,0.0,0.0,0.0
0,13,-0.061439588688946015,-0.05072836332476436,-0.0911494674990819,0.0,0.0,0.0
0,14,-0.06178234790059983,-0.05076508752601298,-0.09138205410698984,0.0,0.0,0.0
0,15,-0.06175786509976742,-0.05051413881748072,-0.09111274329783328,0.0,0.0,0.0
0,16,-0.061610968294772916,-0.05076508752601298,-0.09094136369200637,0.0,0.0,0.0
0,17,-0.061610968294772916,-0.05076508752601298,-0.09094136369200637,0.0,0.0,0.0
0,18,-0.061513037091443255,-0.050495776716856414,-0.09123515730199536,0.0,0.0,0.0
0,19,-0.061690537397478276,-0.05053250091810503,-0.09138817480719794,0.0,0.0,0.0
0,20,-0.061635451095605344,-0.05058758721997797,-0.09149222671073572,0.0,0.0,0.0
0,21,-0.061837434202472764,-0.05079569102705349,-0.09129636430407638,0.0,0.0,0.0
0,22,-0.06146407148977843,-0.0504774146162321,-0.09103929489533603,0.0,0.0,0.0
0,23,-0.06150691639123516,-0.05062431142122659,-0.09103929489533603,0.0,0.0,0.0
0,24,-0.06150691639123516,-0.050208103807075535,-0.09114334679887379,0.0,0.0,0.0
0,25,-0.06148855429061084,-0.050495776716856414,-0.0909964499938793,0.0,0.0,0.0
0,26,-0.0614028644876974,-0.050697759823723834,-0.09118619170033052,0.0,0.0,0.0
0,27,-0.061666054596645856,-0.05046517321581588,-0.0910086913942955,0.0,0.0,0.0
0,28,-0.061513037091443255,-0.05062431142122659,-0.09115558819929,0.0,0.0,0.0
0,29,-0.061555881992899984,-0.05060594932060227,-0.09091076019096585,0.0,0.0,0.0
0,30,-0.06165993389643776,-0.050673277022891414,-0.09110662259762517,0.0,0.0,0.0
0,31,-0.06175786509976742,-0.050495776716856414,-0.0909903292936712,0.0,0.0,0.0
0,32,-0.06175786509976742,-0.050495776716856414,-0.0909903292936712,0.0,0.0,0.0
0,33,-0.0615864854939405,-0.050648794222059,-0.0910025706940874,0.0,0.0,0.0
0,34,-0.06143346798873791,-0.05058758721997797,-0.09096584649283877,0.0,0.0,0.0
0,35,-0.061408985187905496,-0.050771208226221075,-0.09104541559554413,0.0,0.0,0.0
0,36,-0.06162933039539723,-0.05054474231852124,-0.09133308850532501,0.0,0.0,0.0
0,37,-0.06171502019831069,-0.05058758721997797,-0.09115558819929,0.0,0.0,0.0
0,38,-0.06175786509976742,-0.05067939772309952,-0.09094748439221448,0.0,0.0,0.0
0,39,-0.06160484759456482,-0.05072836332476436,-0.09152283021177623,0.0,0.0,0.0
0,40,-0.06203329660913208,-0.05078957032684539,-0.09115558819929,0.0,0.0,0.0
0,41,-0.06145795078957032,-0.05067939772309952,-0.09106377769616844,0.0,0.0,0.0
0,42,-0.06168441669727017,-0.05067939772309952,-0.09089239809034153,0.0,0.0,0.0
0,43,-0.06160484759456482,-0.05061819072101849,-0.09080670828742808,0.0,0.0,0.0
0,44,-0.06172114089851879,-0.050630432121434685,-0.09105765699596033,0.0,0.0,0.0
0,45,-0.061415105888113594,-0.0506426735218509,-0.09121067450116294,0.0,0.0,0.0
0,46,-0.06154364059248378,-0.050697759823723834,-0.09113722609866569,0.0,0.0,0.0
0,47,-0.061653813196229645,-0.05076508752601298,-0.09127188150324397,0.0,0.0,0.0
0,48,-0.06129269188395152,-0.05033051781123761,-0.09102705349491982,0.0,0.0,0.0
0,49,-0.0617456236993512,-0.05059370792018607,-0.09118619170033052,0.0,0.0,0.0
0,50,-0.06159872689435671,-0.05039172481331864,-0.09087403598971723,0.0,0.0,0.0
0,51,-0.06159872689435671,-0.05039172481331864,-0.09087403598971723,0.0,0.0,0.0
0,52,-0.061494674990818954,-0.05060594932060227,-0.0909903292936712,0.0,0.0,0.0
0,53,-0.06153139919206757,-0.05086301872934264,-0.09103929489533603,0.0,0.0,0.0
0,54,-0.06172114089851879,-0.05061207002081038,-0.09124739870241155,0.0,0.0,0.0
0,55,-0.061549761292691886,-0.05089362223038315,-0.09116170889949811,0.0,0.0,0.0
0,56,-0.06168441669727017,-0.05074672542538866,-0.09093524299179825,0.0,0.0,0.0
0,57,-0.06181907210184845,-0.05066103562247522,-0.09107601909658465,0.0,0.0,0.0
0,58,-0.06160484759456482,-0.05068551842330763,-0.09118619170033052,0.0,0.0,0.0
0,59,-0.06153139919206757,-0.050483535316440196,-0.09123515730199536,0.0,0.0,0.0
0,60,-0.06150691639123516,-0.05059370792018607,-0.09106989839637655,0.0,0.0,0.0
0,61,-0.06184355490268086,-0.050654914922267105,-0.09120455380095482,0.0,0.0,0.0
0,62,-0.06153751989227567,-0.050648794222059,-0.09107601909658465,0.0,0.0,0.0
0,63,-0.06153751989227567,-0.050630432121434685,-0.0909903292936712,0.0,0.0,0.0
