values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055967682702901214,-0.05203207246909046,-0.07594564818215203,0.0,0.0,0.0
0,1,-0.05605949320602277,-0.052111641571795805,-0.07601909658464928,0.0,0.0,0.0
0,2,-0.05620639001101726,-0.05234422817970376,-0.07607418288652222,0.0,0.0,0.0
0,3,-0.05620639001101726,-0.05234422817970376,-0.07607418288652222,0.0,0.0,0.0
0,4,-0.05631044191455502,-0.05225853837679031,-0.07615375198922757,0.0,0.0,0.0
0,5,-0.056438976618925205,-0.052148365773044436,-0.07579263067694944,0.0,0.0,0.0
0,6,-0.056438976618925205,-0.052148365773044436,-0.07579263067694944,0.0,0.0,0.0
0,7,-0.0562675970130983,-0.05206267597013098,-0.07592728608152773,0.0,0.0,0.0
0,8,-0.05637776961684417,-0.052436038682825314,-0.07584159627861428,0.0,0.0,0.0
0,9,-0.05637776961684417,-0.052436038682825314,-0.07584159627861428,0.0,0.0,0.0
0,10,-0.05615742440935243,-0.05206267597013098,-0.07594564818215203,0.0,0.0,0.0
0,11,-0.056181907210184845,-0.05246052148365773,-0.07598849308360876,0.0,0.0,0.0
0,12,-0.056181907210184845,-0.05246052148365773,-0.07598849308360876,0.0,0.0,0.0
0,13,-0.056432855918717106,-0.05205655526992288,-0.07570082017382788,0.0,0.0,0.0
0,14,-0.056145183008936214,-0.052111641571795805,-0.0757253029746603,0.0,0.0,0.0
0,15,-0.056145183008936214,-0.052160607173460646,-0.07566409597257925,0.0,0.0,0.0
0,16,-0.05625535561268209,-0.052160607173460646,-0.07566409597257925,0.0,0.0,0.0
0,17,-0.056181907210184845,-0.05234422817970376,-0.07601297588444118,0.0,0.0,0.0
0,18,-0.056181907210184845,-0.05218508997429307,-0.07575590647570082,0.0,0.0,0.0
0,19,-0.056181907210184845,-0.05218508997429307,-0.07575590647570082,0.0,0.0,0.0
0,20,-0.05635940751621985,-0.05210552087158771,-0.07597625168319255,0.0,0.0,0.0
0,21,-0.056279838413514506,-0.05212388297221202,-0.07600073448402497,0.0,0.0,0.0
0,22,-0.056279838413514506,-0.05212388297221202,-0.07600073448402497,0.0,0.0,0.0
0,23,-0.05609621740727139,-0.05246052148365773,-0.07570082017382788,0.0,0.0,0.0
0,24,-0.056322683314971235,-0.05222793487574978,-0.07570694087403598,0.0,0.0,0.0
0,25,-0.056322683314971235,-0.05222793487574978,-0.07570694087403598,0.0,0.0,0.0
0,26,-0.05626147631289019,-0.05209940017137961,-0.07600685518423309,0.0,0.0,0.0
0,27,-0.05624923491247399,-0.052160607173460646,-0.07600073448402497,0.0,0.0,0.0
0,28,-0.05624923491247399,-0.052160607173460646,-0.07600073448402497,0.0,0.0,0.0
0,29,-0.056181907210184845,-0.05234422817970376,-0.07595176888236013,0.0,0.0,0.0
0,30,-0.05620639001101726,-0.052007589668258046,-0.07594564818215203,0.0,0.0,0.0
0,31,-0.05620639001101726,-0.052007589668258046,-0.07594564818215203,0.0,0.0,0.0
0,32,-0.056292079813930716,-0.05225853837679031,-0.07584159627861428,0.0,0.0,0.0
0,33,-0.05640225241767658,-0.05211776227200392,-0.07611702778797894,0.0,0.0,0.0
0,34,-0.056071734606438974,-0.05220957277512548,-0.07606806218631411,0.0,0.0,0.0
0,35,-0.056071734606438974,-0.05220957277512548,-0.07606806218631411,0.0,0.0,0.0
0,36,-0.05615742440935243,-0.05189741706451219,-0.07595788958256824,0.0,0.0,0.0
0,37,-0.05624311421226589,-0.05207491737054719,-0.07595788958256824,0.0,0.0,0.0
0,38,-0.05624311421226589,-0.05207491737054719,-0.07595788958256824,0.0,0.0,0.0
0,39,-0.05620639001101726,-0.05232586607907944,-0.07578650997674133,0.0,0.0,0.0
0,40,-0.05624311421226589,-0.052154486473252534,-0.07593340678173584,0.0,0.0,0.0
0,41,-0.05624311421226589,-0.052154486473252534,-0.07593340678173584,0.0,0.0,0.0
0,42,-0.05612682090831191,-0.05236259028032807,-0.07593340678173584,0.0,0.0,0.0
0,43,-0.05620639001101726,-0.052111641571795805,-0.07592728608152773,0.0,0.0,0.0
0,44,-0.05620639001101726,-0.052111641571795805,-0.07592728608152773,0.0,0.0,0.0
0,45,-0.056071734606438974,-0.05222793487574978,-0.07583547557840617,0.0,0.0,0.0
0,46,-0.05616354510956053,-0.05200146896804995,-0.07600685518423309,0.0,0.0,0.0
0,47,-0.05616354510956053,-0.05200146896804995,-0.07600685518423309,0.0,0.0,0.0
0,48,-0.056194148610601055,-0.05244215938303341,-0.07570082017382788,0.0,0.0,0.0
0,49,-0.056083976006855184,-0.052178969274084955,-0.07593340678173584,0.0,0.0,0.0
0,50,-0.056083976006855184,-0.052178969274084955,-0.07593340678173584,0.0,0.0,0.0
0,51,-0.0565858734239197,-0.052393193781368586,-0.07589056188027911,0.0,0.0,0.0
0,52,-0.05635328681601175,-0.05213000367242012,-0.0760435793854817,0.0,0.0,0.0
0,53,-0.05635328681601175,-0.05213000367242012,-0.07592116538131963,0.0,0.0,0.0
0,54,-0.05616966580976864,-0.05225853837679031,-0.07592116538131963,0.0,0.0,0.0
0,55,-0.05635940751621985,-0.05221569347533358,-0.07584159627861428,0.0,0.0,0.0
0,56,-0.05603501040519036,-0.05182396866201493,-0.07589056188027911,0.0,0.0,0.0
0,57,-0.05603501040519036,-0.05182396866201493,-0.07589056188027911,0.0,0.0,0.0
0,58,-0.05605337250581467,-0.05219733137470926,-0.07586607907944669,0.0,0.0,0.0
0,59,-0.056212510711225364,-0.05238707308116049,-0.07558452686987391,0.0,0.0,0.0
0,60,-0.056212510711225364,-0.05238707308116049,-0.07558452686987391,0.0,0.0,0.0
0,61,-0.05623087281184967,-0.05206879667033909,-0.07552331986779287,0.0,0.0,0.0
0,62,-0.05632880401517933,-0.05231362467866324,-0.07601909658464928,0.0,0.0,0.0
