values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05449259395274819,-0.041094381197208964,-0.06758477169788224,0.0,0.0,0.0
0,1,-0.05464561145795079,-0.04128412290366018,-0.06719916758477171,0.0,0.0,0.0
0,2,-0.05473742196107234,-0.04101481209450361,-0.0672052882849798,0.0,0.0,0.0
0,3,-0.05486595666544253,-0.04085567388909291,-0.06728485738768515,0.0,0.0,0.0
0,4,-0.05486595666544253,-0.04085567388909291,-0.06728485738768515,0.0,0.0,0.0
0,5,-0.05451095605337251,-0.041051536295752235,-0.06742563349247153,0.0,0.0,0.0
0,6,-0.05458440445586975,-0.040794466887011875,-0.06748684049455259,0.0,0.0,0.0
0,7,-0.05458440445586975,-0.040794466887011875,-0.06748684049455259,0.0,0.0,0.0
0,8,-0.05471293916023993,-0.04106989839637655,-0.06765822010037949,0.0,0.0,0.0
0,9,-0.05463949075774268,-0.041033174195127926,-0.06735218508997429,0.0,0.0,0.0
0,10,-0.05463949075774268,-0.041033174195127926,-0.06735218508997429,0.0,0.0,0.0
0,11,-0.054615007956910266,-0.04113110539845759,-0.06754804749663361,0.0,0.0,0.0
0,12,-0.05471293916023993,-0.04107601909658465,-0.067217529685396,0.0,0.0,0.0
0,13,-0.05471293916023993,-0.04107601909658465,-0.067217529685396,0.0,0.0,0.0
0,14,-0.05464561145795079,-0.041033174195127926,-0.06716244338352308,0.0,0.0,0.0
0,15,-0.05476190476190477,-0.041235157301995354,-0.0673827885910148,0.0,0.0,0.0
0,16,-0.05476190476190477,-0.041235157301995354,-0.0673827885910148,0.0,0.0,0.0
0,17,-0.05456604235524544,-0.04091688089117395,-0.06738890929122292,0.0,0.0,0.0
0,18,-0.05473130126086424,-0.041033174195127926,-0.06738890929122292,0.0,0.0,0.0
0,19,-0.05473130126086424,-0.041033174195127926,-0.06738890929122292,0.0,0.0,0.0
0,20,-0.05468233565919941,-0.041033174195127926,-0.06759089239809034,0.0,0.0,0.0
0,21,-0.05474354266128045,-0.04111886399804138,-0.06745011629330395,0.0,0.0,0.0
0,22,-0.05463949075774268,-0.04120455380095483,-0.0671930468845636,0.0,0.0,0.0
0,23,-0.05463949075774268,-0.04120455380095483,-0.0671930468845636,0.0,0.0,0.0
0,24,-0.054804749663361484,-0.04094748439221447,-0.06760925449871466,0.0,0.0,0.0
0,25,-0.0548231117639858,-0.041033174195127926,-0.06711959848206635,0.0,0.0,0.0
0,26,-0.0548231117639858,-0.041033174195127926,-0.06711959848206635,0.0,0.0,0.0
0,27,-0.054615007956910266,-0.04115558819929,-0.06764597869996328,0.0,0.0,0.0
0,28,-0.05470681846003182,-0.041039294895336025,-0.06737666789080671,0.0,0.0,0.0
0,29,-0.05470681846003182,-0.041039294895336025,-0.06737666789080671,0.0,0.0,0.0
0,30,-0.05473742196107234,-0.04087403598971722,-0.06762149589913086,0.0,0.0,0.0
0,31,-0.05463949075774268,-0.04084955318888481,-0.06727261598726894,0.0,0.0,0.0
0,32,-0.05463949075774268,-0.04084955318888481,-0.06727261598726894,0.0,0.0,0.0
0,33,-0.054755784061696657,-0.04115558819929,-0.06740115069163913,0.0,0.0,0.0
0,34,-0.05479250826294528,-0.04100869139429551,-0.06747459909413636,0.0,0.0,0.0
0,35,-0.05479250826294528,-0.04100869139429551,-0.06747459909413636,0.0,0.0,0.0
0,36,-0.05473130126086424,-0.041167829599706204,-0.06740115069163913,0.0,0.0,0.0
0,37,-0.05492104296731546,-0.04085567388909291,-0.06729097808789325,0.0,0.0,0.0
0,38,-0.05492104296731546,-0.04085567388909291,-0.06729097808789325,0.0,0.0,0.0
0,39,-0.054517076753580605,-0.0410025706940874,-0.06742563349247153,0.0,0.0,0.0
0,40,-0.0548231117639858,-0.041039294895336025,-0.0672114089851879,0.0,0.0,0.0
0,41,-0.0548231117639858,-0.041039294895336025,-0.0672114089851879,0.0,0.0,0.0
0,42,-0.05477414616232097,-0.04113110539845759,-0.06743787489288774,0.0,0.0,0.0
0,43,-0.05478638756273718,-0.04124739870241156,-0.06755416819684172,0.0,0.0,0.0
0,44,-0.05490880156689926,-0.0409964499938793,-0.06753580609621741,0.0,0.0,0.0
0,45,-0.05490880156689926,-0.0409964499938793,-0.06753580609621741,0.0,0.0,0.0
0,46,-0.05483535316440201,-0.041094381197208964,-0.06756028889704982,0.0,0.0,0.0
0,47,-0.05470681846003182,-0.04115558819929,-0.06748684049455259,0.0,0.0,0.0
0,48,-0.05470681846003182,-0.04115558819929,-0.06748684049455259,0.0,0.0,0.0
0,49,-0.05464561145795079,-0.041094381197208964,-0.06751744399559309,0.0,0.0,0.0
0,50,-0.054841473864610114,-0.04094748439221447,-0.06759089239809034,0.0,0.0,0.0
0,51,-0.054841473864610114,-0.04094748439221447,-0.06759089239809034,0.0,0.0,0.0
0,52,-0.054841473864610114,-0.041051536295752235,-0.06742563349247153,0.0,0.0,0.0
0,53,-0.05471293916023993,-0.04097196719304688,-0.06757253029746603,0.0,0.0,0.0
0,54,-0.05471293916023993,-0.04097196719304688,-0.06757253029746603,0.0,0.0,0.0
0,55,-0.054670094258783206,-0.04107601909658465,-0.06737054719059861,0.0,0.0,0.0
0,56,-0.05452319745378872,-0.041094381197208964,-0.06737666789080671,0.0,0.0,0.0
0,57,-0.05452319745378872,-0.041094381197208964,-0.06737666789080671,0.0,0.0,0.0
0,58,-0.05478638756273718,-0.040898518790549634,-0.06714408128289875,0.0,0.0,0.0
0,59,-0.05471905986044804,-0.04100869139429551,-0.06712571918227446,0.0,0.0,0.0
0,60,-0.05471905986044804,-0.04100869139429551,-0.06712571918227446,0.0,0.0,0.0
0,61,-0.054657852858366995,-0.04094748439221447,-0.06742563349247153,0.0,0.0,0.0
0,62,-0.05463949075774268,-0.04088627739013343,-0.06740727139184723,0.0,0.0,0.0
0,63,-0.05463949075774268,-0.04088627739013343,-0.06584037213857266,0.0,0.0,0.0
