values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05699596033786265,-0.05138939894723956,-0.08816868649773534,0.0,0.0,0.0
0,1,-0.057069408740359893,-0.05104051903537765,-0.08810747949565431,0.0,0.0,0.0
0,2,-0.05725915044681111,-0.051309829844534215,-0.08799730689190843,0.0,0.0,0.0
0,3,-0.05725915044681111,-0.051309829844534215,-0.08799730689190843,0.0,0.0,0.0
0,4,-0.05698371893744645,-0.0512792263434937,-0.0881013587954462,0.0,0.0,0.0
0,5,-0.05700820173827886,-0.05093646713183988,-0.08788713428816256,0.0,0.0,0.0
0,6,-0.05700820173827886,-0.05093646713183988,-0.08788713428816256,0.0,0.0,0.0
0,7,-0.05717346064389767,-0.05126086424286939,-0.08797282409107601,0.0,0.0,0.0
0,8,-0.057167339943689555,-0.051169053739747825,-0.08804015179336516,0.0,0.0,0.0
0,9,-0.057167339943689555,-0.051169053739747825,-0.08804015179336516,0.0,0.0,0.0
0,10,-0.05719794344473008,-0.05153629575223405,-0.08816256579752724,0.0,0.0,0.0
0,11,-0.05725302974660301,-0.051266984943077486,-0.08737299547068185,0.0,0.0,0.0
0,12,-0.05725302974660301,-0.051266984943077486,-0.08737299547068185,0.0,0.0,0.0
0,13,-0.05725302974660301,-0.051413881748071974,-0.08765454768025463,0.0,0.0,0.0
0,14,-0.05733259884930836,-0.051236381442036974,-0.08753825437630065,0.0,0.0,0.0
0,15,-0.05733259884930836,-0.051236381442036974,-0.08753825437630065,0.0,0.0,0.0
0,16,-0.05711837434202473,-0.050954829232464194,-0.08788713428816256,0.0,0.0,0.0
0,17,-0.05711837434202473,-0.05103439833516954,-0.08800954829232464,0.0,0.0,0.0
0,18,-0.05711837434202473,-0.05103439833516954,-0.08800954829232464,0.0,0.0,0.0
0,19,-0.05698371893744645,-0.051095605337250584,-0.0881013587954462,0.0,0.0,0.0
0,20,-0.057026563838903165,-0.0512914677439099,-0.0881013587954462,0.0,0.0,0.0
0,21,-0.057026563838903165,-0.0512914677439099,-0.0881013587954462,0.0,0.0,0.0
0,22,-0.05711225364181662,-0.050948708532256096,-0.08800342759211653,0.0,0.0,0.0
0,23,-0.0572407883461868,-0.05105888113600195,-0.08826049700085689,0.0,0.0,0.0
0,24,-0.05714285714285714,-0.05097931203329661,-0.08794222059003551,0.0,0.0,0.0
0,25,-0.05714285714285714,-0.05097931203329661,-0.08794222059003551,0.0,0.0,0.0
0,26,-0.05714897784306525,-0.05108948463704248,-0.0879483412902436,0.0,0.0,0.0
0,27,-0.05717346064389767,-0.051150691639123516,-0.08794222059003551,0.0,0.0,0.0
0,28,-0.05717346064389767,-0.051150691639123516,-0.08794222059003551,0.0,0.0,0.0
0,29,-0.05700820173827886,-0.05118741584037214,-0.08810747949565431,0.0,0.0,0.0
0,30,-0.05711837434202473,-0.05099767413392092,-0.08814420369690293,0.0,0.0,0.0
0,31,-0.05711837434202473,-0.05099767413392092,-0.08814420369690293,0.0,0.0,0.0
0,32,-0.05694699473619782,-0.05114457093891541,-0.08800954829232464,0.0,0.0,0.0
0,33,-0.05703268453911128,-0.0511139674378749,-0.08811972089607051,0.0,0.0,0.0
0,34,-0.05703268453911128,-0.0511139674378749,-0.08811972089607051,0.0,0.0,0.0
0,35,-0.05703268453911128,-0.05099767413392092,-0.08821765209940016,0.0,0.0,0.0
0,36,-0.05715509854327335,-0.051236381442036974,-0.08772799608275186,0.0,0.0,0.0
0,37,-0.05715509854327335,-0.051236381442036974,-0.08772799608275186,0.0,0.0,0.0
0,38,-0.05708777084098421,-0.05088750153017505,-0.08813196229648672,0.0,0.0,0.0
0,39,-0.057161219243481456,-0.05123026074182887,-0.08813196229648672,0.0,0.0,0.0
0,40,-0.057161219243481456,-0.05123026074182887,-0.08813196229648672,0.0,0.0,0.0
0,41,-0.057075529440568,-0.05110784673766679,-0.08804627249357326,0.0,0.0,0.0
0,42,-0.05690414983474109,-0.051162933039539726,-0.08786265148733015,0.0,0.0,0.0
0,43,-0.05690414983474109,-0.051162933039539726,-0.08786265148733015,0.0,0.0,0.0
0,44,-0.05703880523931938,-0.051371036846615245,-0.08802178969274085,0.0,0.0,0.0
0,45,-0.057075529440568,-0.05134655404578283,-0.08780756518545721,0.0,0.0,0.0
0,46,-0.057106132941608524,-0.05123026074182887,-0.08829110050189741,0.0,0.0,0.0
0,47,-0.057106132941608524,-0.05123026074182887,-0.08829110050189741,0.0,0.0,0.0
0,48,-0.0572407883461868,-0.051022156934753336,-0.08796058269065982,0.0,0.0,0.0
0,49,-0.05719794344473008,-0.05119965724078834,-0.08820541069898397,0.0,0.0,0.0
0,50,-0.05713061574244094,-0.051120088138083,-0.08800954829232464,0.0,0.0,0.0
0,51,-0.057161219243481456,-0.051211898641204553,-0.08808299669482189,0.0,0.0,0.0
0,52,-0.05694087403598972,-0.051052760435793855,-0.08807075529440568,0.0,0.0,0.0
0,53,-0.05714897784306525,-0.05118741584037214,-0.08775247888358428,0.0,0.0,0.0
0,54,-0.057338719549516456,-0.05126086424286939,-0.08800342759211653,0.0,0.0,0.0
0,55,-0.05718570204431387,-0.05099767413392092,-0.08813196229648672,0.0,0.0,0.0
0,56,-0.0569102705349492,-0.05101603623454524,-0.08815644509731914,0.0,0.0,0.0
0,57,-0.05694699473619782,-0.05163422695556371,-0.08780144448524911,0.0,0.0,0.0
0,58,-0.057265271147019216,-0.05158526135389888,-0.08816868649773534,0.0,0.0,0.0
0,59,-0.05708165014077611,-0.051120088138083,-0.08721385726527114,0.0,0.0,0.0
0,60,-0.057265271147019216,-0.05117517443995593,-0.08804015179336516,0.0,0.0,0.0
0,61,-0.057167339943689555,-0.051169053739747825,-0.08818092789815155,0.0,0.0,0.0
0,62,-0.05713061574244094,-0.05104663973558575,-0.08810747949565431,0.0,0.0,0.0
0,63,-0.05689190843432489,-0.051022156934753336,-0.08811972089607051,0.0,0.0,0.0
