values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05398457583547558,-0.04689680499449137,-0.07873668747704737,0.0,0.0,0.0
0,1,-0.05398457583547558,-0.046792753090953605,-0.0787611702778798,0.0,0.0,0.0
0,2,-0.05403966213734851,-0.046792753090953605,-0.0787611702778798,0.0,0.0,0.0
0,3,-0.05411311053984576,-0.04688456359407516,-0.07873056677683928,0.0,0.0,0.0
0,4,-0.054162076141510584,-0.04687232219365896,-0.07865711837434203,0.0,0.0,0.0
0,5,-0.054162076141510584,-0.04687232219365896,-0.07865711837434203,0.0,0.0,0.0
0,6,-0.05406414493818092,-0.04675602888970498,-0.07882237727996083,0.0,0.0,0.0
0,7,-0.05400293793609989,-0.04665809768637532,-0.07865099767413392,0.0,0.0,0.0
0,8,-0.05400293793609989,-0.04665809768637532,-0.07865099767413392,0.0,0.0,0.0
0,9,-0.05398457583547558,-0.04673766678908067,-0.07865099767413392,0.0,0.0,0.0
0,10,-0.054027420736932306,-0.046707063288040154,-0.07869384257559064,0.0,0.0,0.0
0,11,-0.054027420736932306,-0.046707063288040154,-0.07869384257559064,0.0,0.0,0.0
0,12,-0.05421104174317541,-0.04681723589178602,-0.07896927408495533,0.0,0.0,0.0
0,13,-0.0541804382421349,-0.046694821887623944,-0.07873668747704737,0.0,0.0,0.0
0,14,-0.0541804382421349,-0.046694821887623944,-0.07873668747704737,0.0,0.0,0.0
0,15,-0.05400293793609989,-0.04667033908679153,-0.07867548047496634,0.0,0.0,0.0
0,16,-0.05413759334067817,-0.046780511690537395,-0.07854694577059615,0.0,0.0,0.0
0,17,-0.05413759334067817,-0.046780511690537395,-0.07854694577059615,0.0,0.0,0.0
0,18,-0.053947851634226954,-0.046639735585751005,-0.07865099767413392,0.0,0.0,0.0
0,19,-0.05390500673277023,-0.04682947729220223,-0.07871832537642307,0.0,0.0,0.0
0,20,-0.05390500673277023,-0.04682947729220223,-0.07871832537642307,0.0,0.0,0.0
0,21,-0.05396621373485126,-0.04690292569469947,-0.07868160117517445,0.0,0.0,0.0
0,22,-0.05411923124005387,-0.04689680499449137,-0.07920186069286327,0.0,0.0,0.0
0,23,-0.054015179336516096,-0.046707063288040154,-0.07865711837434203,0.0,0.0,0.0
0,24,-0.054015179336516096,-0.046707063288040154,-0.07865711837434203,0.0,0.0,0.0
0,25,-0.05397233443505937,-0.046639735585751005,-0.07860203207246909,0.0,0.0,0.0
0,26,-0.05412535194026197,-0.04674378748928877,-0.07899375688578773,0.0,0.0,0.0
0,27,-0.05412535194026197,-0.04674378748928877,-0.07899375688578773,0.0,0.0,0.0
0,28,-0.054027420736932306,-0.04673766678908067,-0.07838168686497735,0.0,0.0,0.0
0,29,-0.05409474843922145,-0.046651976986167215,-0.07886522218141755,0.0,0.0,0.0
0,30,-0.05409474843922145,-0.046651976986167215,-0.07886522218141755,0.0,0.0,0.0
0,31,-0.05407638633859714,-0.04684783939282654,-0.07879789447912841,0.0,0.0,0.0
0,32,-0.053960093034643164,-0.046639735585751005,-0.0789570326845391,0.0,0.0,0.0
0,33,-0.053960093034643164,-0.046639735585751005,-0.0789570326845391,0.0,0.0,0.0
0,34,-0.054162076141510584,-0.046909046394907575,-0.07863263557350961,0.0,0.0,0.0
0,35,-0.053678540825070384,-0.046621373485126696,-0.0786142734728853,0.0,0.0,0.0
0,36,-0.053678540825070384,-0.046621373485126696,-0.0786142734728853,0.0,0.0,0.0
0,37,-0.05378871342881626,-0.04659076998408618,-0.0786142734728853,0.0,0.0,0.0
0,38,-0.05397233443505937,-0.046449993879299795,-0.07868160117517445,0.0,0.0,0.0
0,39,-0.05397233443505937,-0.046449993879299795,-0.07852858366997184,0.0,0.0,0.0
0,40,-0.0541804382421349,-0.04691516709511568,-0.07852858366997184,0.0,0.0,0.0
0,41,-0.054021300036724194,-0.04674378748928877,-0.07855306647080426,0.0,0.0,0.0
0,42,-0.05392336883339453,-0.04674990818949688,-0.0787611702778798,0.0,0.0,0.0
0,43,-0.05392336883339453,-0.04674990818949688,-0.0787611702778798,0.0,0.0,0.0
0,44,-0.054174317541926795,-0.046554045782837554,-0.07871832537642307,0.0,0.0,0.0
0,45,-0.05407638633859714,-0.046762149589913087,-0.07853470437017995,0.0,0.0,0.0
0,46,-0.05407638633859714,-0.046762149589913087,-0.07853470437017995,0.0,0.0,0.0
0,47,-0.054186558942343,-0.046449993879299795,-0.07896315338474721,0.0,0.0,0.0
0,48,-0.05407638633859714,-0.0467743909903293,-0.07863875627371772,0.0,0.0,0.0
0,49,-0.05407638633859714,-0.0467743909903293,-0.07863875627371772,0.0,0.0,0.0
0,50,-0.053856041131105405,-0.046890684294283266,-0.07848573876851513,0.0,0.0,0.0
0,51,-0.05409474843922145,-0.04667645978699963,-0.0787611702778798,0.0,0.0,0.0
0,52,-0.05409474843922145,-0.04667645978699963,-0.0787611702778798,0.0,0.0,0.0
0,53,-0.054015179336516096,-0.046352062675970127,-0.0787856530787122,0.0,0.0,0.0
0,54,-0.0541804382421349,-0.04672542538866446,-0.07864487697392582,0.0,0.0,0.0
0,55,-0.0541804382421349,-0.04672542538866446,-0.07864487697392582,0.0,0.0,0.0
0,56,-0.054186558942343,-0.04684171869261843,-0.0786142734728853,0.0,0.0,0.0
0,57,-0.05411311053984576,-0.04650508018117273,-0.07858979067205288,0.0,0.0,0.0
0,58,-0.05411311053984576,-0.04650508018117273,-0.07858979067205288,0.0,0.0,0.0
0,59,-0.05422328314359163,-0.046780511690537395,-0.078773411678296,0.0,0.0,0.0
0,60,-0.05412535194026197,-0.046621373485126696,-0.07875504957767168,0.0,0.0,0.0
0,61,-0.05412535194026197,-0.046621373485126696,-0.07887746358183376,0.0,0.0,0.0
0,62,-0.05408250703880524,-0.04651120088138083,-0.07887746358183376,0.0,0.0,0.0
0,63,-0.05403966213734851,-0.046792753090953605,-0.07868772187538255,0.0,0.0,0.0
