values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06008691394295508,-0.04203696902925695,-0.07419512792263436,0.0,0.0,0.0
0,1,-0.06008691394295508,-0.04203696902925695,-0.07419512792263436,0.0,0.0,0.0
0,2,-0.060074672542538864,-0.042189986534459545,-0.07436038682825316,0.0,0.0,0.0
0,3,-0.060025706940874037,-0.042134900232586606,-0.07401150691639123,0.0,0.0,0.0
0,4,-0.060025706940874037,-0.042134900232586606,-0.07401150691639123,0.0,0.0,0.0
0,5,-0.06033174195127923,-0.04208593463092178,-0.07402986901701555,0.0,0.0,0.0
0,6,-0.06017872444607662,-0.042447055943199904,-0.07423797282409109,0.0,0.0,0.0
0,7,-0.06017872444607662,-0.042447055943199904,-0.07423797282409109,0.0,0.0,0.0
0,8,-0.06003794834129025,-0.0421287795323785,-0.07426857632513159,0.0,0.0,0.0
0,9,-0.060111396743787494,-0.042061451830089365,-0.07436038682825316,0.0,0.0,0.0
0,10,-0.060111396743787494,-0.042061451830089365,-0.07436038682825316,0.0,0.0,0.0
0,11,-0.060172603745868525,-0.042018606928632636,-0.07445219733137472,0.0,0.0,0.0
0,12,-0.06016036234545232,-0.04208593463092178,-0.07421349002325867,0.0,0.0,0.0
0,13,-0.06016036234545232,-0.04208593463092178,-0.07421349002325867,0.0,0.0,0.0
0,14,-0.06019708654670094,-0.042220590035500064,-0.07407883461868038,0.0,0.0,0.0
0,15,-0.0604480352552332,-0.042202227934875755,-0.07433590402742074,0.0,0.0,0.0
0,16,-0.060215448647325254,-0.04207369323050557,-0.07431142122658832,0.0,0.0,0.0
0,17,-0.060215448647325254,-0.04207369323050557,-0.07431142122658832,0.0,0.0,0.0
0,18,-0.06000734484024972,-0.04207981393071367,-0.07409719671930469,0.0,0.0,0.0
0,19,-0.060313379850654915,-0.04230015913820541,-0.074115558819929,0.0,0.0,0.0
0,20,-0.060313379850654915,-0.04230015913820541,-0.074115558819929,0.0,0.0,0.0
0,21,-0.060111396743787494,-0.042189986534459545,-0.07423797282409109,0.0,0.0,0.0
0,22,-0.06017872444607662,-0.042018606928632636,-0.07422573142367486,0.0,0.0,0.0
0,23,-0.06017872444607662,-0.042018606928632636,-0.07422573142367486,0.0,0.0,0.0
0,24,-0.060313379850654915,-0.04226955563716489,-0.07429917982617211,0.0,0.0,0.0
0,25,-0.06022156934753335,-0.042159383033419026,-0.07421961072346676,0.0,0.0,0.0
0,26,-0.06022156934753335,-0.042159383033419026,-0.07421961072346676,0.0,0.0,0.0
0,27,-0.06034398335169543,-0.04247765944424042,-0.07423185212388297,0.0,0.0,0.0
0,28,-0.060270534949198186,-0.04224507283633248,-0.07440935242991799,0.0,0.0,0.0
0,29,-0.060270534949198186,-0.04224507283633248,-0.07440935242991799,0.0,0.0,0.0
0,30,-0.060129758844411796,-0.04234912473987024,-0.07421349002325867,0.0,0.0,0.0
0,31,-0.06026441424899008,-0.04184722732280573,-0.07374831680744277,0.0,0.0,0.0
0,32,-0.06026441424899008,-0.04184722732280573,-0.07374831680744277,0.0,0.0,0.0
0,33,-0.05987268943567144,-0.04206757253029746,-0.07418900722242625,0.0,0.0,0.0
0,34,-0.060142000244828006,-0.042379728240910755,-0.07398090341535071,0.0,0.0,0.0
0,35,-0.060142000244828006,-0.042379728240910755,-0.07398090341535071,0.0,0.0,0.0
0,36,-0.060111396743787494,-0.0421226588321704,-0.07395029991431021,0.0,0.0,0.0
0,37,-0.06036234545231974,-0.042061451830089365,-0.07453176643408006,0.0,0.0,0.0
0,38,-0.060184845146284735,-0.042275676337372996,-0.07414616232096952,0.0,0.0,0.0
0,39,-0.060184845146284735,-0.042275676337372996,-0.07414616232096952,0.0,0.0,0.0
0,40,-0.059970620639001104,-0.042153262333210914,-0.07417064512180194,0.0,0.0,0.0
0,41,-0.060184845146284735,-0.04205533112988126,-0.07402374831680744,0.0,0.0,0.0
0,42,-0.060184845146284735,-0.04205533112988126,-0.07402374831680744,0.0,0.0,0.0
0,43,-0.06015424164524421,-0.04245317664340801,-0.07438486962908557,0.0,0.0,0.0
0,44,-0.06016036234545232,-0.04225119353654058,-0.07422573142367486,0.0,0.0,0.0
0,45,-0.06016036234545232,-0.04225119353654058,-0.07422573142367486,0.0,0.0,0.0
0,46,-0.06016036234545232,-0.0421226588321704,-0.07414616232096952,0.0,0.0,0.0
0,47,-0.06034398335169543,-0.042306279838413514,-0.07412167952013711,0.0,0.0,0.0
0,48,-0.06034398335169543,-0.042306279838413514,-0.07412167952013711,0.0,0.0,0.0
0,49,-0.060209327947117156,-0.04200024482800833,-0.07420736932305055,0.0,0.0,0.0
0,50,-0.06020320724690905,-0.042018606928632636,-0.07417064512180194,0.0,0.0,0.0
0,51,-0.06020320724690905,-0.042018606928632636,-0.07417064512180194,0.0,0.0,0.0
0,52,-0.06008691394295508,-0.04225731423674868,-0.07428693842575591,0.0,0.0,0.0
0,53,-0.060215448647325254,-0.04220834863508385,-0.07437262822866936,0.0,0.0,0.0
0,54,-0.060215448647325254,-0.04220834863508385,-0.07437262822866936,0.0,0.0,0.0
0,55,-0.060111396743787494,-0.042061451830089365,-0.07429917982617211,0.0,0.0,0.0
0,56,-0.060313379850654915,-0.04226955563716489,-0.07434814542783694,0.0,0.0,0.0
0,57,-0.060313379850654915,-0.04226955563716489,-0.07434814542783694,0.0,0.0,0.0
0,58,-0.06031950055086301,-0.04245317664340801,-0.07406047251805606,0.0,0.0,0.0
0,59,-0.06022156934753335,-0.04211041743175419,-0.07434202472762884,0.0,0.0,0.0
0,60,-0.06022156934753335,-0.04233076263924593,-0.07389521361243725,0.0,0.0,0.0
0,61,-0.06026441424899008,-0.04233076263924593,-0.07389521361243725,0.0,0.0,0.0
0,62,-0.06024605214836577,-0.04202472762884074,-0.07416452442159382,0.0,0.0,0.0
0,63,-0.06014812094503611,-0.04224507283633248,-0.0744460766311666,0.0,0.0,0.0
