values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05887501530175052,-0.043830334190231364,-0.07439099032929367,0.0,0.0,0.0
0,1,-0.05883829110050189,-0.04395274819439344,-0.07415228302117763,0.0,0.0,0.0
0,2,-0.05883829110050189,-0.04395274819439344,-0.07415228302117763,0.0,0.0,0.0
0,3,-0.05879544619904518,-0.04376300648794222,-0.0739686620149345,0.0,0.0,0.0
0,4,-0.058685273595299306,-0.04393438609376913,-0.07407883461868038,0.0,0.0,0.0
0,5,-0.058685273595299306,-0.04393438609376913,-0.07407883461868038,0.0,0.0,0.0
0,6,-0.05891786020320725,-0.044013955196474476,-0.07404211041743175,0.0,0.0,0.0
0,7,-0.05885053250091811,-0.04376912718815033,-0.07428693842575591,0.0,0.0,0.0
0,8,-0.05885053250091811,-0.04376912718815033,-0.07428693842575591,0.0,0.0,0.0
0,9,-0.05879544619904518,-0.04406904149834741,-0.07407271391847228,0.0,0.0,0.0
0,10,-0.058691394295507404,-0.04386705839147999,-0.07405435181784796,0.0,0.0,0.0
0,11,-0.058691394295507404,-0.04386705839147999,-0.07405435181784796,0.0,0.0,0.0
0,12,-0.058789325498837065,-0.044289386705839144,-0.07369935120577795,0.0,0.0,0.0
0,13,-0.058691394295507404,-0.0437262822866936,-0.07397478271514261,0.0,0.0,0.0
0,14,-0.058691394295507404,-0.0437262822866936,-0.07424409352429918,0.0,0.0,0.0
0,15,-0.05867303219488309,-0.04379973068919084,-0.07424409352429918,0.0,0.0,0.0
0,16,-0.058887256702166726,-0.0437385236871098,-0.07432978332721263,0.0,0.0,0.0
0,17,-0.058685273595299306,-0.04384257559064757,-0.07429917982617211,0.0,0.0,0.0
0,18,-0.058685273595299306,-0.04384257559064757,-0.07429917982617211,0.0,0.0,0.0
0,19,-0.05889337740237484,-0.04392214469335292,-0.07419512792263436,0.0,0.0,0.0
0,20,-0.058862773901334306,-0.043928265393561025,-0.07418900722242625,0.0,0.0,0.0
0,21,-0.058862773901334306,-0.043928265393561025,-0.07418900722242625,0.0,0.0,0.0
0,22,-0.058801566899253276,-0.043818092789815154,-0.07401150691639123,0.0,0.0,0.0
0,23,-0.058691394295507404,-0.043971110295017754,-0.07408495531888848,0.0,0.0,0.0
0,24,-0.058691394295507404,-0.043971110295017754,-0.07408495531888848,0.0,0.0,0.0
0,25,-0.058948463704247764,-0.04381197208960705,-0.07421961072346676,0.0,0.0,0.0
0,26,-0.058691394295507404,-0.04379973068919084,-0.07424409352429918,0.0,0.0,0.0
0,27,-0.058691394295507404,-0.04394050679397723,-0.07393193781368589,0.0,0.0,0.0
0,28,-0.05874035989717223,-0.04394050679397723,-0.07393193781368589,0.0,0.0,0.0
0,29,-0.05865467009425879,-0.04379360998898274,-0.07398702411555882,0.0,0.0,0.0
0,30,-0.05861182519280206,-0.04384257559064757,-0.07429917982617211,0.0,0.0,0.0
0,31,-0.05861182519280206,-0.04384257559064757,-0.07429917982617211,0.0,0.0,0.0
0,32,-0.058587342391969645,-0.043573264781491,-0.0742808177255478,0.0,0.0,0.0
0,33,-0.05865467009425879,-0.043701799485861184,-0.07417064512180194,0.0,0.0,0.0
0,34,-0.05865467009425879,-0.043701799485861184,-0.07417064512180194,0.0,0.0,0.0
0,35,-0.05859346309217774,-0.043897661892520506,-0.07418900722242625,0.0,0.0,0.0
0,36,-0.058746480597380336,-0.04386093769127188,-0.07421961072346676,0.0,0.0,0.0
0,37,-0.058746480597380336,-0.04386093769127188,-0.07421961072346676,0.0,0.0,0.0
0,38,-0.0586975149957155,-0.044044558697514995,-0.07410331741951279,0.0,0.0,0.0
0,39,-0.058770963398212764,-0.04383645489043946,-0.07368098910515362,0.0,0.0,0.0
0,40,-0.058770963398212764,-0.04383645489043946,-0.07368098910515362,0.0,0.0,0.0
0,41,-0.058789325498837065,-0.04372016158648549,-0.07421961072346676,0.0,0.0,0.0
0,42,-0.05861182519280206,-0.0437324029869017,-0.07440935242991799,0.0,0.0,0.0
0,43,-0.05861182519280206,-0.0437324029869017,-0.07440935242991799,0.0,0.0,0.0
0,44,-0.05853837679030481,-0.043928265393561025,-0.07426857632513159,0.0,0.0,0.0
0,45,-0.058630187293426374,-0.04380585138939895,-0.07399926551597504,0.0,0.0,0.0
0,46,-0.058630187293426374,-0.04380585138939895,-0.07399926551597504,0.0,0.0,0.0
0,47,-0.058887256702166726,-0.0437262822866936,-0.07376667890806708,0.0,0.0,0.0
0,48,-0.05875872199779655,-0.04403231729709879,-0.07400538621618313,0.0,0.0,0.0
0,49,-0.05875872199779655,-0.04385481699106378,-0.07421961072346676,0.0,0.0,0.0
0,50,-0.05856898029134533,-0.04385481699106378,-0.07421961072346676,0.0,0.0,0.0
0,51,-0.058550618190721014,-0.04398335169543396,-0.07433590402742074,0.0,0.0,0.0
0,52,-0.058844411800710004,-0.043916023993144815,-0.07421349002325867,0.0,0.0,0.0
0,53,-0.058844411800710004,-0.043916023993144815,-0.07421349002325867,0.0,0.0,0.0
0,54,-0.05875260129758845,-0.043775247888358425,-0.07395029991431021,0.0,0.0,0.0
0,55,-0.05866691149467499,-0.043701799485861184,-0.07433590402742074,0.0,0.0,0.0
0,56,-0.05866691149467499,-0.043701799485861184,-0.07433590402742074,0.0,0.0,0.0
0,57,-0.05859958379238585,-0.043830334190231364,-0.07430530052638021,0.0,0.0,0.0
0,58,-0.058770963398212764,-0.044001713796058266,-0.0744338352307504,0.0,0.0,0.0
0,59,-0.058770963398212764,-0.044001713796058266,-0.0744338352307504,0.0,0.0,0.0
0,60,-0.05877708409842086,-0.04383645489043946,-0.07440323172970988,0.0,0.0,0.0
0,61,-0.058789325498837065,-0.04387929979189619,-0.07426245562492349,0.0,0.0,0.0
0,62,-0.058789325498837065,-0.04387929979189619,-0.07426245562492349,0.0,0.0,0.0
