values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05768147876117028,-0.041235157301995354,-0.06625657975272371,0.0,0.0,0.0
0,1,-0.057552944056800094,-0.04087403598971722,-0.06599951034398335,0.0,0.0,0.0
0,2,-0.05778553066470804,-0.04115558819929,-0.06598114824335904,0.0,0.0,0.0
0,3,-0.05783449626637287,-0.040892398090341536,-0.06617088994981027,0.0,0.0,0.0
0,4,-0.05777328926429184,-0.04130248500428449,-0.06618313135022647,0.0,0.0,0.0
0,5,-0.05782837556616477,-0.04104541559554413,-0.0659076998408618,0.0,0.0,0.0
0,6,-0.05763251315950545,-0.041180071000122415,-0.06588321704002939,0.0,0.0,0.0
0,7,-0.05763251315950545,-0.041180071000122415,-0.06594442404211041,0.0,0.0,0.0
0,8,-0.05782837556616477,-0.041039294895336025,-0.06594442404211041,0.0,0.0,0.0
0,9,-0.05782225486595667,-0.04136981270657363,-0.06623821765209939,0.0,0.0,0.0
0,10,-0.0578834618680377,-0.0409964499938793,-0.06604235524544008,0.0,0.0,0.0
0,11,-0.05782837556616477,-0.04108213979679275,-0.06589545844044559,0.0,0.0,0.0
0,12,-0.05760803035867303,-0.040892398090341536,-0.06625657975272371,0.0,0.0,0.0
0,13,-0.05782837556616477,-0.04138205410698984,-0.06606683804627249,0.0,0.0,0.0
0,14,-0.0573876851511813,-0.041149467499081896,-0.06595666544252662,0.0,0.0,0.0
0,15,-0.05777940996449994,-0.04105765699596034,-0.06617088994981027,0.0,0.0,0.0
0,16,-0.057418288652221816,-0.041124984698249475,-0.06598114824335904,0.0,0.0,0.0
0,17,-0.05765699596033787,-0.04105765699596034,-0.06614640714897785,0.0,0.0,0.0
0,18,-0.05791406536907823,-0.04095972579263067,-0.06631166605459664,0.0,0.0,0.0
0,19,-0.05757742685763251,-0.041308605704492594,-0.06600563104419147,0.0,0.0,0.0
0,20,-0.05773656506304321,-0.04122903660178724,-0.06588933774023749,0.0,0.0,0.0
0,21,-0.05777328926429184,-0.04108213979679275,-0.06593830334190232,0.0,0.0,0.0
0,22,-0.05777328926429184,-0.04108213979679275,-0.06593830334190232,0.0,0.0,0.0
0,23,-0.057693720161586484,-0.04107601909658465,-0.06595054474231851,0.0,0.0,0.0
0,24,-0.05757130615742441,-0.0411617088994981,-0.06604847594564818,0.0,0.0,0.0
0,25,-0.05773044436283511,-0.04108826049700086,-0.06601787244460766,0.0,0.0,0.0
0,26,-0.05768759946137838,-0.041394295507406045,-0.06623821765209939,0.0,0.0,0.0
0,27,-0.05777328926429184,-0.0409964499938793,-0.0659138205410699,0.0,0.0,0.0
0,28,-0.057675358060962176,-0.04121679520137104,-0.06628106255355612,0.0,0.0,0.0
0,29,-0.05785897906720529,-0.0411617088994981,-0.06602399314481576,0.0,0.0,0.0
0,30,-0.05759578895825682,-0.041351450605949316,-0.06625657975272371,0.0,0.0,0.0
0,31,-0.05749785775492716,-0.041033174195127926,-0.06572407883461868,0.0,0.0,0.0
0,32,-0.0578650997674134,-0.041149467499081896,-0.06606683804627249,0.0,0.0,0.0
0,33,-0.05758354755784062,-0.04121679520137104,-0.06607295874648059,0.0,0.0,0.0
0,34,-0.05765087526012976,-0.04121679520137104,-0.06615252784918595,0.0,0.0,0.0
0,35,-0.05759578895825682,-0.04108213979679275,-0.06614028644876974,0.0,0.0,0.0
0,36,-0.05783449626637287,-0.04111274329783327,-0.06605459664585629,0.0,0.0,0.0
0,37,-0.05783449626637287,-0.04091688089117395,-0.06595666544252662,0.0,0.0,0.0
0,38,-0.05781613416574856,-0.04091688089117395,-0.06595666544252662,0.0,0.0,0.0
0,39,-0.05777328926429184,-0.041167829599706204,-0.06614028644876974,0.0,0.0,0.0
0,40,-0.057675358060962176,-0.0409964499938793,-0.06598114824335904,0.0,0.0,0.0
0,41,-0.057565185457216304,-0.041320847104908805,-0.06604847594564818,0.0,0.0,0.0
0,42,-0.057663116660545966,-0.04114334679887379,-0.06564450973191334,0.0,0.0,0.0
0,43,-0.057675358060962176,-0.0414738646101114,-0.06623209695189129,0.0,0.0,0.0
0,44,-0.05764475455992165,-0.04121067450116293,-0.06611580364793732,0.0,0.0,0.0
0,45,-0.05743053005263802,-0.04111886399804138,-0.06597502754315093,0.0,0.0,0.0
0,46,-0.05762639245929735,-0.04125351940261966,-0.06623209695189129,0.0,0.0,0.0
0,47,-0.05776104786387563,-0.04119843310074672,-0.06576692373607541,0.0,0.0,0.0
0,48,-0.05773044436283511,-0.04108826049700086,-0.06618925205043456,0.0,0.0,0.0
0,49,-0.0578712204676215,-0.04124127800220345,-0.06626270045293181,0.0,0.0,0.0
0,50,-0.05761415105888114,-0.041320847104908805,-0.06620149345085077,0.0,0.0,0.0
0,51,-0.05775492716366752,-0.04122903660178724,-0.0660790794466887,0.0,0.0,0.0
0,52,-0.05775492716366752,-0.041149467499081896,-0.06586485493940507,0.0,0.0,0.0
0,53,-0.05759578895825682,-0.041149467499081896,-0.06586485493940507,0.0,0.0,0.0
0,54,-0.05782225486595667,-0.04111274329783327,-0.06588321704002939,0.0,0.0,0.0
0,55,-0.05764475455992165,-0.0411617088994981,-0.06600563104419147,0.0,0.0,0.0
0,56,-0.0578834618680377,-0.04117395029991431,-0.06596278614273474,0.0,0.0,0.0
0,57,-0.05763863385971355,-0.04105765699596034,-0.06593218264169422,0.0,0.0,0.0
0,58,-0.05760803035867303,-0.041051536295752235,-0.06612804504835354,0.0,0.0,0.0
0,59,-0.05757130615742441,-0.04102705349491982,-0.06612192434814543,0.0,0.0,0.0
0,60,-0.05765699596033787,-0.04101481209450361,-0.06593218264169422,0.0,0.0,0.0
0,61,-0.05768759946137838,-0.04106377769616844,-0.06587709633982128,0.0,0.0,0.0
0,62,-0.05765699596033787,-0.04129636430407639,-0.06586485493940507,0.0,0.0,0.0
