values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05697759823723834,-0.04883706696046028,-0.07978944791284123,0.0,0.0,0.0
0,1,-0.05665320112620884,-0.04873913575713061,-0.07985065491492227,0.0,0.0,0.0
0,2,-0.05665320112620884,-0.04873913575713061,-0.07985065491492227,0.0,0.0,0.0
0,3,-0.05661035622475211,-0.04859835965234423,-0.07974048231117639,0.0,0.0,0.0
0,4,-0.05684294283266006,-0.04873301505692251,-0.07968539600930347,0.0,0.0,0.0
0,5,-0.05684294283266006,-0.04873301505692251,-0.07968539600930347,0.0,0.0,0.0
0,6,-0.056665442526625046,-0.04896560166483045,-0.07981393071367364,0.0,0.0,0.0
0,7,-0.05683682213245195,-0.04884318766066838,-0.07998531031950054,0.0,0.0,0.0
0,8,-0.05683682213245195,-0.04884318766066838,-0.07998531031950054,0.0,0.0,0.0
0,9,-0.056824580732035744,-0.04869629085567389,-0.07988737911617089,0.0,0.0,0.0
0,10,-0.056934753335781615,-0.04874525645733872,-0.07980781001346554,0.0,0.0,0.0
0,11,-0.056934753335781615,-0.04874525645733872,-0.07980781001346554,0.0,0.0,0.0
0,12,-0.05678785653078712,-0.048898273962541317,-0.0797343616109683,0.0,0.0,0.0
0,13,-0.05689802913453299,-0.0488676704615008,-0.08003427592116538,0.0,0.0,0.0
0,14,-0.056824580732035744,-0.0488676704615008,-0.07993634471783571,0.0,0.0,0.0
0,15,-0.056824580732035744,-0.0488676704615008,-0.07993634471783571,0.0,0.0,0.0
0,16,-0.05691639123515731,-0.048757497857754926,-0.07994858611825192,0.0,0.0,0.0
0,17,-0.05650018362100624,-0.04861060105276044,-0.0797466030113845,0.0,0.0,0.0
0,18,-0.05650018362100624,-0.04861060105276044,-0.0797466030113845,0.0,0.0,0.0
0,19,-0.056781735830579015,-0.04899008446566287,-0.07988125841596279,0.0,0.0,0.0
0,20,-0.05665932182641694,-0.048702411555881994,-0.07978944791284123,0.0,0.0,0.0
0,21,-0.05665932182641694,-0.048702411555881994,-0.07978944791284123,0.0,0.0,0.0
0,22,-0.05684906353286816,-0.0488676704615008,-0.07995470681846004,0.0,0.0,0.0
0,23,-0.0567450116293304,-0.0488676704615008,-0.07993022401762762,0.0,0.0,0.0
0,24,-0.0567450116293304,-0.0488676704615008,-0.07993022401762762,0.0,0.0,0.0
0,25,-0.05680621863141143,-0.048690170155465784,-0.07993634471783571,0.0,0.0,0.0
0,26,-0.0569286326355735,-0.048757497857754926,-0.07975884441180071,0.0,0.0,0.0
0,27,-0.0569286326355735,-0.048757497857754926,-0.07975884441180071,0.0,0.0,0.0
0,28,-0.05665932182641694,-0.04893499816378994,-0.07966703390867916,0.0,0.0,0.0
0,29,-0.05663483902558453,-0.04878198065858734,-0.07961194760680622,0.0,0.0,0.0
0,30,-0.05663483902558453,-0.04878198065858734,-0.07961194760680622,0.0,0.0,0.0
0,31,-0.05655526992287918,-0.04885542906108459,-0.07985065491492227,0.0,0.0,0.0
0,32,-0.056824580732035744,-0.04875137715754682,-0.08005263802178969,0.0,0.0,0.0
0,33,-0.056824580732035744,-0.04875137715754682,-0.0799057412167952,0.0,0.0,0.0
0,34,-0.05668992532745746,-0.0487146529562982,-0.0799057412167952,0.0,0.0,0.0
0,35,-0.05651854572163055,-0.04875137715754682,-0.07959970620639001,0.0,0.0,0.0
0,36,-0.05678785653078712,-0.048702411555881994,-0.08002815522095727,0.0,0.0,0.0
0,37,-0.05678785653078712,-0.048702411555881994,-0.08002815522095727,0.0,0.0,0.0
0,38,-0.05671440812828987,-0.04865344595421716,-0.07977108581221691,0.0,0.0,0.0
0,39,-0.05673277022891419,-0.048916636063165625,-0.07980168931325744,0.0,0.0,0.0
0,40,-0.05673277022891419,-0.048916636063165625,-0.07980168931325744,0.0,0.0,0.0
0,41,-0.05694699473619782,-0.04876973925817114,-0.07962418900722243,0.0,0.0,0.0
0,42,-0.05677561513037092,-0.04895336026441425,-0.07996694821887625,0.0,0.0,0.0
0,43,-0.05677561513037092,-0.04895336026441425,-0.07996694821887625,0.0,0.0,0.0
0,44,-0.05654302852246297,-0.049100257069408744,-0.0797466030113845,0.0,0.0,0.0
0,45,-0.0567511323295385,-0.048904394662749415,-0.0798996205165871,0.0,0.0,0.0
0,46,-0.0567511323295385,-0.048904394662749415,-0.0798996205165871,0.0,0.0,0.0
0,47,-0.05687354633370058,-0.04884318766066838,-0.07970375810992777,0.0,0.0,0.0
0,48,-0.056708287428081774,-0.04880646345941976,-0.079893499816379,0.0,0.0,0.0
0,49,-0.056677683927041256,-0.0487085322560901,-0.07962418900722243,0.0,0.0,0.0
0,50,-0.05689802913453299,-0.04876361855796303,-0.0797343616109683,0.0,0.0,0.0
0,51,-0.05668992532745746,-0.04875137715754682,-0.08005875872199779,0.0,0.0,0.0
0,52,-0.05673277022891419,-0.0487146529562982,-0.080071000122414,0.0,0.0,0.0
0,53,-0.05671440812828987,-0.04875137715754682,-0.0800403966213735,0.0,0.0,0.0
0,54,-0.05686742563349247,-0.048702411555881994,-0.07997918961929244,0.0,0.0,0.0
0,55,-0.05663483902558453,-0.04873913575713061,-0.07966091320847105,0.0,0.0,0.0
0,56,-0.056677683927041256,-0.04875137715754682,-0.07985677561513037,0.0,0.0,0.0
0,57,-0.05679397723099523,-0.04892275676337373,-0.07988737911617089,0.0,0.0,0.0
0,58,-0.0567572530297466,-0.04879422205900355,-0.07991798261721142,0.0,0.0,0.0
0,59,-0.056879667033908676,-0.048702411555881994,-0.08000367242012486,0.0,0.0,0.0
0,60,-0.056879667033908676,-0.048702411555881994,-0.08000367242012486,0.0,0.0,0.0
0,61,-0.05679397723099523,-0.048702411555881994,-0.07980781001346554,0.0,0.0,0.0
0,62,-0.05668992532745746,-0.048616721752968536,-0.07972212021055208,0.0,0.0,0.0
0,63,-0.056818460031827646,-0.04878198065858734,-0.07988737911617089,0.0,0.0,0.0
