values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05879544619904518,-0.059230015913820544,-0.07659444240421104,0.0,0.0,0.0
0,1,-0.05853837679030481,-0.059174929611947605,-0.07666789080670829,0.0,0.0,0.0
0,2,-0.05853837679030481,-0.059174929611947605,-0.07666789080670829,0.0,0.0,0.0
0,3,-0.058507773289264285,-0.059217774513404334,-0.07639857999755172,0.0,0.0,0.0
0,4,-0.05842208348635084,-0.0593218264169421,-0.07626392459297343,0.0,0.0,0.0
0,5,-0.05878320479862896,-0.05926061941486106,-0.07657608030358673,0.0,0.0,0.0
0,6,-0.05878320479862896,-0.05926061941486106,-0.07657608030358673,0.0,0.0,0.0
0,7,-0.05849553188884808,-0.05919941241278002,-0.07633737299547069,0.0,0.0,0.0
0,8,-0.05848329048843187,-0.05921165381319623,-0.07656995960337862,0.0,0.0,0.0
0,9,-0.05848329048843187,-0.05921165381319623,-0.07656995960337862,0.0,0.0,0.0
0,10,-0.05848329048843187,-0.05957889582568245,-0.07655159750275432,0.0,0.0,0.0
0,11,-0.05850165258905619,-0.05927898151548537,-0.07637409719671931,0.0,0.0,0.0
0,12,-0.05850165258905619,-0.05927898151548537,-0.07637409719671931,0.0,0.0,0.0
0,13,-0.058409842085934624,-0.05920553311298813,-0.0760435793854817,0.0,0.0,0.0
0,14,-0.058415962786142736,-0.05959113722609867,-0.07641694209817604,0.0,0.0,0.0
0,15,-0.058415962786142736,-0.05959113722609867,-0.07641694209817604,0.0,0.0,0.0
0,16,-0.05845268698739135,-0.05930958501652589,-0.07653935610233811,0.0,0.0,0.0
0,17,-0.058550618190721014,-0.05934630921777452,-0.0766740115069164,0.0,0.0,0.0
0,18,-0.058550618190721014,-0.05934630921777452,-0.0766740115069164,0.0,0.0,0.0
0,19,-0.058544497490512916,-0.0593218264169421,-0.07679030481087037,0.0,0.0,0.0
0,20,-0.058691394295507404,-0.05926061941486106,-0.07656383890317052,0.0,0.0,0.0
0,21,-0.058691394295507404,-0.05926061941486106,-0.07656383890317052,0.0,0.0,0.0
0,22,-0.058685273595299306,-0.05962786142734729,-0.07649651120088138,0.0,0.0,0.0
0,23,-0.05847716978822377,-0.059585016525890565,-0.07643530419880035,0.0,0.0,0.0
0,24,-0.05847716978822377,-0.059585016525890565,-0.07643530419880035,0.0,0.0,0.0
0,25,-0.05846492838780757,-0.05910148120945036,-0.07654547680254621,0.0,0.0,0.0
0,26,-0.05832415228302118,-0.05948096462235279,-0.07674133920920553,0.0,0.0,0.0
0,27,-0.05853837679030481,-0.0593218264169421,-0.0765087526012976,0.0,0.0,0.0
0,28,-0.05853837679030481,-0.0593218264169421,-0.0765087526012976,0.0,0.0,0.0
0,29,-0.0585138939894724,-0.05946260252172848,-0.07645978699963277,0.0,0.0,0.0
0,30,-0.0583608764842698,-0.05926674011506916,-0.07623332109193291,0.0,0.0,0.0
0,31,-0.0583608764842698,-0.05926674011506916,-0.07623332109193291,0.0,0.0,0.0
0,32,-0.05859346309217774,-0.059291222915901574,-0.07651487330150569,0.0,0.0,0.0
0,33,-0.0585200146896805,-0.05930346431631779,-0.07645366629942466,0.0,0.0,0.0
0,34,-0.0585200146896805,-0.05930346431631779,-0.07645366629942466,0.0,0.0,0.0
0,35,-0.05862406659321826,-0.05937691271881503,-0.07630676949443016,0.0,0.0,0.0
0,36,-0.05856898029134533,-0.05945648182152038,-0.07582323417798996,0.0,0.0,0.0
0,37,-0.05856898029134533,-0.05945648182152038,-0.07582323417798996,0.0,0.0,0.0
0,38,-0.05853225609009671,-0.05921165381319623,-0.07633737299547069,0.0,0.0,0.0
0,39,-0.058409842085934624,-0.05937691271881503,-0.07639857999755172,0.0,0.0,0.0
0,40,-0.058409842085934624,-0.05937691271881503,-0.07639857999755172,0.0,0.0,0.0
0,41,-0.058746480597380336,-0.059297343616109686,-0.07647202840004896,0.0,0.0,0.0
0,42,-0.05872199779654792,-0.059542171624433836,-0.07672909780878932,0.0,0.0,0.0
0,43,-0.05872199779654792,-0.059542171624433836,-0.07630064879422206,0.0,0.0,0.0
0,44,-0.05864242869384258,-0.059529930224017626,-0.07630064879422206,0.0,0.0,0.0
0,45,-0.058299669482188766,-0.05941363692006365,-0.07640470069775981,0.0,0.0,0.0
0,46,-0.058409842085934624,-0.05957889582568245,-0.07633125229526258,0.0,0.0,0.0
0,47,-0.058409842085934624,-0.05957889582568245,-0.07633125229526258,0.0,0.0,0.0
0,48,-0.05842208348635084,-0.059431999020687964,-0.07634349369567879,0.0,0.0,0.0
0,49,-0.05866691149467499,-0.05957889582568245,-0.07644754559921654,0.0,0.0,0.0
0,50,-0.05866691149467499,-0.05957889582568245,-0.07644754559921654,0.0,0.0,0.0
0,51,-0.05831803158281308,-0.05919329171257191,-0.07649651120088138,0.0,0.0,0.0
0,52,-0.05847716978822377,-0.0593218264169421,-0.07659444240421104,0.0,0.0,0.0
0,53,-0.058342514383645495,-0.05938303341902314,-0.07627004529318154,0.0,0.0,0.0
0,54,-0.05842208348635084,-0.05953605092422574,-0.07641082139796793,0.0,0.0,0.0
0,55,-0.05850165258905619,-0.05936467131839882,-0.07647814910025706,0.0,0.0,0.0
0,56,-0.05865467009425879,-0.05940751621985555,-0.07631901089484637,0.0,0.0,0.0
0,57,-0.058507773289264285,-0.05924225731423675,-0.07651487330150569,0.0,0.0,0.0
0,58,-0.05839147998531032,-0.059529930224017626,-0.07663728730566777,0.0,0.0,0.0
0,59,-0.05837311788468601,-0.059297343616109686,-0.07641082139796793,0.0,0.0,0.0
0,60,-0.05848329048843187,-0.059542171624433836,-0.07658220100379484,0.0,0.0,0.0
0,61,-0.0586791528950912,-0.059370792018606934,-0.07631289019463827,0.0,0.0,0.0
0,62,-0.058507773289264285,-0.05941363692006365,-0.07666789080670829,0.0,0.0,0.0
