values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0548231117639858,-0.059174929611947605,-0.08111151915779166,0.0,0.0,0.0
0,1,-0.0548231117639858,-0.059174929611947605,-0.08111151915779166,0.0,0.0,0.0
0,2,-0.055012853470437016,-0.05937691271881503,-0.08110539845758355,0.0,0.0,0.0
0,3,-0.055294405680009796,-0.059156567511323296,-0.08099522585383769,0.0,0.0,0.0
0,4,-0.055294405680009796,-0.059156567511323296,-0.08099522585383769,0.0,0.0,0.0
0,5,-0.05503733627126943,-0.059646223527971595,-0.0812033296609132,0.0,0.0,0.0
0,6,-0.05485371526502632,-0.05922389521361243,-0.08114824335904028,0.0,0.0,0.0
0,7,-0.05485371526502632,-0.05922389521361243,-0.08074427714530542,0.0,0.0,0.0
0,8,-0.05517199167584772,-0.05945036112131228,-0.08074427714530542,0.0,0.0,0.0
0,9,-0.05512914677439099,-0.05911984331007467,-0.08109315705716734,0.0,0.0,0.0
0,10,-0.055227077977720654,-0.05938303341902314,-0.08112988125841596,0.0,0.0,0.0
0,11,-0.055227077977720654,-0.05938303341902314,-0.08112988125841596,0.0,0.0,0.0
0,12,-0.05526992287917738,-0.05907087770840984,-0.08082996694821888,0.0,0.0,0.0
0,13,-0.05496388786877219,-0.059389154119231236,-0.08129514016403476,0.0,0.0,0.0
0,14,-0.05496388786877219,-0.059389154119231236,-0.08129514016403476,0.0,0.0,0.0
0,15,-0.055098543273350474,-0.05926061941486106,-0.08123393316195374,0.0,0.0,0.0
0,16,-0.05526380217896928,-0.059389154119231236,-0.08130738156445097,0.0,0.0,0.0
0,17,-0.05526380217896928,-0.059389154119231236,-0.08130738156445097,0.0,0.0,0.0
0,18,-0.05506793977230995,-0.05940751621985555,-0.08128289876361856,0.0,0.0,0.0
0,19,-0.05501897417064512,-0.05919329171257191,-0.08108091565675113,0.0,0.0,0.0
0,20,-0.05501897417064512,-0.05919329171257191,-0.08108091565675113,0.0,0.0,0.0
0,21,-0.05500061207002081,-0.05941975762027176,-0.08114824335904028,0.0,0.0,0.0
0,22,-0.05488431876606684,-0.05945036112131228,-0.0810380707552944,0.0,0.0,0.0
0,23,-0.05488431876606684,-0.05945036112131228,-0.0810380707552944,0.0,0.0,0.0
0,24,-0.05492716366752356,-0.0593340678173583,-0.08051169053739747,0.0,0.0,0.0
0,25,-0.054982249969396504,-0.05934018851756641,-0.08109927775737544,0.0,0.0,0.0
0,26,-0.054982249969396504,-0.05934018851756641,-0.08109927775737544,0.0,0.0,0.0
0,27,-0.055196474476680135,-0.05904027420736933,-0.08099522585383769,0.0,0.0,0.0
0,28,-0.05503733627126943,-0.05921165381319623,-0.08143591626882116,0.0,0.0,0.0
0,29,-0.05503733627126943,-0.05921165381319623,-0.08143591626882116,0.0,0.0,0.0
0,30,-0.05496388786877219,-0.059150446811115184,-0.08109927775737544,0.0,0.0,0.0
0,31,-0.05506793977230995,-0.05923613661402864,-0.08117884686008078,0.0,0.0,0.0
0,32,-0.054939405067939776,-0.0593218264169421,-0.08144815766923737,0.0,0.0,0.0
0,33,-0.054939405067939776,-0.0593218264169421,-0.08144815766923737,0.0,0.0,0.0
0,34,-0.055153629575223406,-0.05934630921777452,-0.08121557106132941,0.0,0.0,0.0
0,35,-0.05534949198188273,-0.05924837801444486,-0.08123393316195374,0.0,0.0,0.0
0,36,-0.05534949198188273,-0.05924837801444486,-0.08123393316195374,0.0,0.0,0.0
0,37,-0.05516587097563961,-0.05939527481943935,-0.08039539723344351,0.0,0.0,0.0
0,38,-0.05513526747459909,-0.059150446811115184,-0.08122781246174562,0.0,0.0,0.0
0,39,-0.05513526747459909,-0.059150446811115184,-0.08122781246174562,0.0,0.0,0.0
0,40,-0.0549944913698127,-0.05938303341902314,-0.08100134655404578,0.0,0.0,0.0
0,41,-0.05521483657730445,-0.05926061941486106,-0.08126453666299424,0.0,0.0,0.0
0,42,-0.05521483657730445,-0.05926061941486106,-0.08126453666299424,0.0,0.0,0.0
0,43,-0.05507406047251806,-0.059389154119231236,-0.08131350226465908,0.0,0.0,0.0
0,44,-0.0549883706696046,-0.05902191210674501,-0.08092177745134044,0.0,0.0,0.0
0,45,-0.0549883706696046,-0.05902191210674501,-0.08092177745134044,0.0,0.0,0.0
0,46,-0.05512914677439099,-0.05950544742318521,-0.08145427836944547,0.0,0.0,0.0
0,47,-0.055141388174807196,-0.05927898151548537,-0.0813502264659077,0.0,0.0,0.0
0,48,-0.055141388174807196,-0.05927898151548537,-0.0813502264659077,0.0,0.0,0.0
0,49,-0.05503121557106133,-0.059297343616109686,-0.08106255355612682,0.0,0.0,0.0
0,50,-0.05513526747459909,-0.05927898151548537,-0.08114824335904028,0.0,0.0,0.0
0,51,-0.05509242257314236,-0.05927898151548537,-0.08125841596278614,0.0,0.0,0.0
0,52,-0.05509242257314236,-0.05927898151548537,-0.08125841596278614,0.0,0.0,0.0
0,53,-0.055184233076263925,-0.05919329171257191,-0.0811849675602889,0.0,0.0,0.0
0,54,-0.05516587097563961,-0.059431999020687964,-0.08095850165258905,0.0,0.0,0.0
0,55,-0.05516587097563961,-0.059431999020687964,-0.08095850165258905,0.0,0.0,0.0
0,56,-0.05502509487085323,-0.059670706328804016,-0.08128901946382666,0.0,0.0,0.0
0,57,-0.05517199167584772,-0.05924837801444486,-0.0811972089607051,0.0,0.0,0.0
0,58,-0.05517199167584772,-0.05924837801444486,-0.0811972089607051,0.0,0.0,0.0
0,59,-0.054982249969396504,-0.059285102215693476,-0.08114212265883217,0.0,0.0,0.0
0,60,-0.05500061207002081,-0.059046394907577425,-0.08085444974905129,0.0,0.0,0.0
0,61,-0.05500061207002081,-0.059046394907577425,-0.08085444974905129,0.0,0.0,0.0
0,62,-0.05503733627126943,-0.05934630921777452,-0.08096462235279715,0.0,0.0,0.0
