values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05471293916023993,-0.04094136369200636,-0.07076753580609621,0.0,0.0,0.0
0,1,-0.055043456971477535,-0.04106377769616844,-0.07062063900110173,0.0,0.0,0.0
0,2,-0.0546517321581589,-0.041051536295752235,-0.07109193291712572,0.0,0.0,0.0
0,3,-0.0546517321581589,-0.041051536295752235,-0.07109193291712572,0.0,0.0,0.0
0,4,-0.05487819806585873,-0.04111274329783327,-0.0707430530052638,0.0,0.0,0.0
0,5,-0.054810870363569596,-0.04124127800220345,-0.07100012241400416,0.0,0.0,0.0
0,6,-0.054810870363569596,-0.04124127800220345,-0.07100012241400416,0.0,0.0,0.0
0,7,-0.0546517321581589,-0.04130248500428449,-0.07068796670339086,0.0,0.0,0.0
0,8,-0.05506181907210185,-0.04118619170033051,-0.07065736320235036,0.0,0.0,0.0
0,9,-0.05349491981882727,-0.041051536295752235,-0.07092055331129882,0.0,0.0,0.0
0,10,-0.05473130126086424,-0.041051536295752235,-0.07092055331129882,0.0,0.0,0.0
0,11,-0.05476802546211287,-0.04113110539845759,-0.07082262210796915,0.0,0.0,0.0
0,12,-0.05487819806585873,-0.041308605704492594,-0.07084710490880156,0.0,0.0,0.0
0,13,-0.05487819806585873,-0.041308605704492594,-0.07084710490880156,0.0,0.0,0.0
0,14,-0.05471293916023993,-0.04129024360386828,-0.07075529440568001,0.0,0.0,0.0
0,15,-0.054553800954829236,-0.041020932794711716,-0.07085322560900967,0.0,0.0,0.0
0,16,-0.054553800954829236,-0.041020932794711716,-0.07085322560900967,0.0,0.0,0.0
0,17,-0.05462724935732648,-0.04135757130615743,-0.07090219121067451,0.0,0.0,0.0
0,18,-0.05463337005753458,-0.04144326110907088,-0.07093891541192313,0.0,0.0,0.0
0,19,-0.05463337005753458,-0.04144326110907088,-0.07093891541192313,0.0,0.0,0.0
0,20,-0.054688456359407514,-0.04144938180927898,-0.07088994981025828,0.0,0.0,0.0
0,21,-0.054670094258783206,-0.04113110539845759,-0.07082262210796915,0.0,0.0,0.0
0,22,-0.054670094258783206,-0.04113110539845759,-0.07082262210796915,0.0,0.0,0.0
0,23,-0.05485371526502632,-0.04115558819929,-0.07076141510588811,0.0,0.0,0.0
0,24,-0.05484759456481821,-0.04117395029991431,-0.07094503611213124,0.0,0.0,0.0
0,25,-0.05484759456481821,-0.04117395029991431,-0.07094503611213124,0.0,0.0,0.0
0,26,-0.05487819806585873,-0.04124739870241156,-0.07082874280817726,0.0,0.0,0.0
0,27,-0.054517076753580605,-0.04108826049700086,-0.07078589790672053,0.0,0.0,0.0
0,28,-0.054657852858366995,-0.041394295507406045,-0.07077977720651243,0.0,0.0,0.0
0,29,-0.054657852858366995,-0.041394295507406045,-0.07077977720651243,0.0,0.0,0.0
0,30,-0.05496388786877219,-0.041351450605949316,-0.07090831191088261,0.0,0.0,0.0
0,31,-0.054700697759823724,-0.04119843310074672,-0.07070632880401519,0.0,0.0,0.0
0,32,-0.054700697759823724,-0.04119843310074672,-0.07070632880401519,0.0,0.0,0.0
0,33,-0.05468233565919941,-0.04111886399804138,-0.07090219121067451,0.0,0.0,0.0
0,34,-0.054688456359407514,-0.04110662259762517,-0.07096339821275553,0.0,0.0,0.0
0,35,-0.054688456359407514,-0.04110662259762517,-0.07096339821275553,0.0,0.0,0.0
0,36,-0.0548292324641939,-0.04143101970865467,-0.0708960705104664,0.0,0.0,0.0
0,37,-0.054517076753580605,-0.04115558819929,-0.07072469090463948,0.0,0.0,0.0
0,38,-0.054517076753580605,-0.04115558819929,-0.07072469090463948,0.0,0.0,0.0
0,39,-0.05472518056065614,-0.0410025706940874,-0.07087158770963399,0.0,0.0,0.0
0,40,-0.05478638756273718,-0.04104541559554413,-0.07046150079569102,0.0,0.0,0.0
0,41,-0.05478638756273718,-0.04104541559554413,-0.07046150079569102,0.0,0.0,0.0
0,42,-0.05490880156689926,-0.04152283021177623,-0.07069408740359898,0.0,0.0,0.0
0,43,-0.054657852858366995,-0.04120455380095483,-0.07044925939527483,0.0,0.0,0.0
0,44,-0.054657852858366995,-0.04120455380095483,-0.07044925939527483,0.0,0.0,0.0
0,45,-0.0548169910637777,-0.04118619170033051,-0.07085322560900967,0.0,0.0,0.0
0,46,-0.054413024850042846,-0.041278002203452076,-0.07082874280817726,0.0,0.0,0.0
0,47,-0.054413024850042846,-0.041278002203452076,-0.07082874280817726,0.0,0.0,0.0
0,48,-0.05462724935732648,-0.04140041620761415,-0.07045538009548293,0.0,0.0,0.0
0,49,-0.05446811115191578,-0.04125964010282777,-0.07083486350838536,0.0,0.0,0.0
0,50,-0.05500673277022892,-0.04137593340678174,-0.07066348390255846,0.0,0.0,0.0
0,51,-0.05500673277022892,-0.04137593340678174,-0.07066348390255846,0.0,0.0,0.0
0,52,-0.054553800954829236,-0.041235157301995354,-0.07084710490880156,0.0,0.0,0.0
0,53,-0.05488431876606684,-0.041051536295752235,-0.07081038070755294,0.0,0.0,0.0
0,54,-0.05488431876606684,-0.041051536295752235,-0.07081038070755294,0.0,0.0,0.0
0,55,-0.054755784061696657,-0.041308605704492594,-0.0707491737054719,0.0,0.0,0.0
0,56,-0.0545048353531644,-0.04155955441302485,-0.0706022769004774,0.0,0.0,0.0
0,57,-0.0545048353531644,-0.04155955441302485,-0.0706022769004774,0.0,0.0,0.0
0,58,-0.054700697759823724,-0.041149467499081896,-0.07110417431754193,0.0,0.0,0.0
0,59,-0.054841473864610114,-0.041192312400538625,-0.07095727751254743,0.0,0.0,0.0
0,60,-0.054841473864610114,-0.041192312400538625,-0.07095727751254743,0.0,0.0,0.0
0,61,-0.05485371526502632,-0.04121067450116293,-0.07090219121067451,0.0,0.0,0.0
0,62,-0.05474966336148855,-0.04125351940261966,-0.07087770840984209,0.0,0.0,0.0
0,63,-0.05474966336148855,-0.04125351940261966,-0.07087770840984209,0.0,0.0,0.0
