values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061194760680621865,-0.05132207124495042,-0.08329048843187661,0.0,0.0,0.0
0,1,-0.061194760680621865,-0.05132207124495042,-0.08339454033541437,0.0,0.0,0.0
0,2,-0.061237605582078594,-0.0511323295384992,-0.08339454033541437,0.0,0.0,0.0
0,3,-0.061237605582078594,-0.05114457093891541,-0.0832598849308361,0.0,0.0,0.0
0,4,-0.061311053984575835,-0.0511139674378749,-0.08337617823479006,0.0,0.0,0.0
0,5,-0.061311053984575835,-0.0511139674378749,-0.08337617823479006,0.0,0.0,0.0
0,6,-0.06126208838291101,-0.051309829844534215,-0.08333945403354144,0.0,0.0,0.0
0,7,-0.06131717468478394,-0.051169053739747825,-0.08346186803770352,0.0,0.0,0.0
0,8,-0.06131717468478394,-0.051169053739747825,-0.08346186803770352,0.0,0.0,0.0
0,9,-0.061311053984575835,-0.05113845023870731,-0.08324152283021177,0.0,0.0,0.0
0,10,-0.06097441547313013,-0.05114457093891541,-0.08339454033541437,0.0,0.0,0.0
0,11,-0.06097441547313013,-0.05114457093891541,-0.08339454033541437,0.0,0.0,0.0
0,12,-0.06126208838291101,-0.050869139429550736,-0.08338229893499817,0.0,0.0,0.0
0,13,-0.06131717468478394,-0.05127310564328559,-0.08260497000856898,0.0,0.0,0.0
0,14,-0.06131717468478394,-0.05127310564328559,-0.08260497000856898,0.0,0.0,0.0
0,15,-0.06118863998041376,-0.05127310564328559,-0.08336393683437385,0.0,0.0,0.0
0,16,-0.06115803647937325,-0.051303709144326116,-0.08319255722854695,0.0,0.0,0.0
0,17,-0.06115803647937325,-0.051303709144326116,-0.08319255722854695,0.0,0.0,0.0
0,18,-0.061311053984575835,-0.05107112253641817,-0.08351083363936834,0.0,0.0,0.0
0,19,-0.06117639857999755,-0.05124250214224507,-0.08355367854082507,0.0,0.0,0.0
0,20,-0.06117639857999755,-0.05124250214224507,-0.08355367854082507,0.0,0.0,0.0
0,21,-0.06122536418166238,-0.05143224384869629,-0.0832843677316685,0.0,0.0,0.0
0,22,-0.0610907087770841,-0.05104051903537765,-0.08325376423062798,0.0,0.0,0.0
0,23,-0.06103562247521116,-0.05107112253641817,-0.08339454033541437,0.0,0.0,0.0
0,24,-0.06103562247521116,-0.05107112253641817,-0.08339454033541437,0.0,0.0,0.0
0,25,-0.06124984698249479,-0.05089974293059126,-0.083137470926674,0.0,0.0,0.0
0,26,-0.06099889827396254,-0.05105888113600195,-0.08310074672542539,0.0,0.0,0.0
0,27,-0.06099889827396254,-0.05105888113600195,-0.08310074672542539,0.0,0.0,0.0
0,28,-0.06116415717958135,-0.05101603623454524,-0.08324764353041988,0.0,0.0,0.0
0,29,-0.06111519157791652,-0.051126208838291096,-0.08319867792875504,0.0,0.0,0.0
0,30,-0.06111519157791652,-0.051126208838291096,-0.08319867792875504,0.0,0.0,0.0
0,31,-0.061151915779165136,-0.05110784673766679,-0.08337005753458196,0.0,0.0,0.0
0,32,-0.061213122781246174,-0.051407761047863876,-0.08283755661647693,0.0,0.0,0.0
0,33,-0.061213122781246174,-0.051407761047863876,-0.08283755661647693,0.0,0.0,0.0
0,34,-0.061096829477292204,-0.05127310564328559,-0.0832598849308361,0.0,0.0,0.0
0,35,-0.06127432978332721,-0.05132207124495042,-0.08338841963520627,0.0,0.0,0.0
0,36,-0.06127432978332721,-0.05132207124495042,-0.08338841963520627,0.0,0.0,0.0
0,37,-0.061268209083119106,-0.0511323295384992,-0.08334557473374954,0.0,0.0,0.0
0,38,-0.06110907087770841,-0.051205777940996455,-0.08318643652833885,0.0,0.0,0.0
0,39,-0.06110907087770841,-0.051205777940996455,-0.08318643652833885,0.0,0.0,0.0
0,40,-0.06101726037458686,-0.05134043334557473,-0.08351695433957644,0.0,0.0,0.0
0,41,-0.06127432978332721,-0.0512914677439099,-0.08323540213000367,0.0,0.0,0.0
0,42,-0.06127432978332721,-0.0512914677439099,-0.08323540213000367,0.0,0.0,0.0
0,43,-0.06116415717958135,-0.05117517443995593,-0.0834251438364549,0.0,0.0,0.0
0,44,-0.061298812584159625,-0.0512914677439099,-0.08353531644020076,0.0,0.0,0.0
0,45,-0.06132941608520015,-0.05121801934141266,-0.08340066103562246,0.0,0.0,0.0
0,46,-0.06132941608520015,-0.05121801934141266,-0.08340066103562246,0.0,0.0,0.0
0,47,-0.06112131227812462,-0.051236381442036974,-0.08340066103562246,0.0,0.0,0.0
0,48,-0.061207002081038075,-0.05123026074182887,-0.08333945403354144,0.0,0.0,0.0
0,49,-0.061207002081038075,-0.05123026074182887,-0.08333945403354144,0.0,0.0,0.0
0,50,-0.06132941608520015,-0.05119965724078834,-0.08302729832292814,0.0,0.0,0.0
0,51,-0.06132941608520015,-0.0512914677439099,-0.08331497123270902,0.0,0.0,0.0
0,52,-0.06132941608520015,-0.0512914677439099,-0.08331497123270902,0.0,0.0,0.0
0,53,-0.06111519157791652,-0.0511323295384992,-0.08314971232709022,0.0,0.0,0.0
0,54,-0.06132329538499204,-0.05118741584037214,-0.08318031582813074,0.0,0.0,0.0
0,55,-0.06132329538499204,-0.05118741584037214,-0.08318031582813074,0.0,0.0,0.0
0,56,-0.06107234667645979,-0.051352674745990944,-0.08347410943811973,0.0,0.0,0.0
0,57,-0.06112131227812462,-0.05117517443995593,-0.08331497123270902,0.0,0.0,0.0
0,58,-0.06112131227812462,-0.05117517443995593,-0.08331497123270902,0.0,0.0,0.0
0,59,-0.061127432978332716,-0.05108336393683437,-0.08333945403354144,0.0,0.0,0.0
0,60,-0.06138450238707308,-0.05117517443995593,-0.08333945403354144,0.0,0.0,0.0
0,61,-0.06138450238707308,-0.05117517443995593,-0.08333945403354144,0.0,0.0,0.0
0,62,-0.061127432978332716,-0.05134655404578283,-0.08333945403354144,0.0,0.0,0.0
0,63,-0.06121924348145428,-0.051065001836210065,-0.083431264536663,0.0,0.0,0.0
