values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061806830701432246,-0.04637042477659444,-0.08095850165258905,0.0,0.0,0.0
0,1,-0.0615742440935243,-0.0462969763740972,-0.08097686375321336,0.0,0.0,0.0
0,2,-0.06165993389643776,-0.04634594197576203,-0.08107479495654303,0.0,0.0,0.0
0,3,-0.06165993389643776,-0.04634594197576203,-0.08107479495654303,0.0,0.0,0.0
0,4,-0.06175174439955931,-0.04649895948096462,-0.08068307014322439,0.0,0.0,0.0
0,5,-0.061794589301016035,-0.04635818337617824,-0.08114212265883217,0.0,0.0,0.0
0,6,-0.061794589301016035,-0.04635818337617824,-0.08114212265883217,0.0,0.0,0.0
0,7,-0.06161708899498103,-0.04633370057534582,-0.08074427714530542,0.0,0.0,0.0
0,8,-0.06161708899498103,-0.04633982127555392,-0.08078712204676215,0.0,0.0,0.0
0,9,-0.06161708899498103,-0.04633982127555392,-0.08078712204676215,0.0,0.0,0.0
0,10,-0.06181295140164035,-0.046407148977843066,-0.08092177745134044,0.0,0.0,0.0
0,11,-0.06187415840372139,-0.04621740727139185,-0.08090341535071613,0.0,0.0,0.0
0,12,-0.061592606194148615,-0.04657852858366997,-0.08098298445342147,0.0,0.0,0.0
0,13,-0.061592606194148615,-0.04657852858366997,-0.08098298445342147,0.0,0.0,0.0
0,14,-0.061666054596645856,-0.046547925082629456,-0.0811972089607051,0.0,0.0,0.0
0,15,-0.06159872689435671,-0.04656016648304566,-0.08033419023136247,0.0,0.0,0.0
0,16,-0.06159872689435671,-0.04656016648304566,-0.08033419023136247,0.0,0.0,0.0
0,17,-0.06177622720039172,-0.046462235279716005,-0.08101358795446198,0.0,0.0,0.0
0,18,-0.06181295140164035,-0.04643163177867548,-0.08099522585383769,0.0,0.0,0.0
0,19,-0.06181295140164035,-0.04643163177867548,-0.08099522585383769,0.0,0.0,0.0
0,20,-0.06188027910392949,-0.046278614273472886,-0.08109315705716734,0.0,0.0,0.0
0,21,-0.06201493450850777,-0.046437752478883584,-0.08093401885175663,0.0,0.0,0.0
0,22,-0.06201493450850777,-0.046437752478883584,-0.08093401885175663,0.0,0.0,0.0
0,23,-0.061733382298935005,-0.046394907577426855,-0.08092177745134044,0.0,0.0,0.0
0,24,-0.06177010650018362,-0.046266372873056676,-0.08109315705716734,0.0,0.0,0.0
0,25,-0.06177010650018362,-0.046266372873056676,-0.08109315705716734,0.0,0.0,0.0
0,26,-0.06159872689435671,-0.046547925082629456,-0.0807259150446811,0.0,0.0,0.0
0,27,-0.061806830701432246,-0.04652956298200514,-0.08100134655404578,0.0,0.0,0.0
0,28,-0.061806830701432246,-0.04652956298200514,-0.08100134655404578,0.0,0.0,0.0
0,29,-0.061513037091443255,-0.046437752478883584,-0.08095850165258905,0.0,0.0,0.0
0,30,-0.061849675602888975,-0.04637042477659444,-0.080719794344473,0.0,0.0,0.0
0,31,-0.061849675602888975,-0.04637042477659444,-0.080719794344473,0.0,0.0,0.0
0,32,-0.061733382298935005,-0.046425511078467374,-0.0808911739502999,0.0,0.0,0.0
0,33,-0.061513037091443255,-0.04629085567388909,-0.08079324274697025,0.0,0.0,0.0
0,34,-0.06159872689435671,-0.04629085567388909,-0.08090953605092423,0.0,0.0,0.0
0,35,-0.06159872689435671,-0.04629085567388909,-0.08090953605092423,0.0,0.0,0.0
0,36,-0.06165993389643776,-0.04650508018117273,-0.08092177745134044,0.0,0.0,0.0
0,37,-0.06185579630309708,-0.04635818337617824,-0.08125841596278614,0.0,0.0,0.0
0,38,-0.06185579630309708,-0.04635818337617824,-0.08125841596278614,0.0,0.0,0.0
0,39,-0.06162320969518913,-0.04648671808054842,-0.08097074305300526,0.0,0.0,0.0
0,40,-0.061837434202472764,-0.04638266617701065,-0.08106255355612682,0.0,0.0,0.0
0,41,-0.061837434202472764,-0.04638266617701065,-0.08106255355612682,0.0,0.0,0.0
0,42,-0.06170277879789447,-0.04660913208471049,-0.0810319500550863,0.0,0.0,0.0
0,43,-0.06170277879789447,-0.046419390378259276,-0.08068919084343248,0.0,0.0,0.0
0,44,-0.06170277879789447,-0.046419390378259276,-0.08068919084343248,0.0,0.0,0.0
0,45,-0.06175174439955931,-0.04658464928387808,-0.080719794344473,0.0,0.0,0.0
0,46,-0.06178234790059983,-0.046462235279716005,-0.08098298445342147,0.0,0.0,0.0
0,47,-0.06178234790059983,-0.046462235279716005,-0.08098298445342147,0.0,0.0,0.0
0,48,-0.0615742440935243,-0.046449993879299795,-0.08084832904884319,0.0,0.0,0.0
0,49,-0.06182519280205655,-0.04640102827763496,-0.08079936344717835,0.0,0.0,0.0
0,50,-0.06182519280205655,-0.04640102827763496,-0.08079936344717835,0.0,0.0,0.0
0,51,-0.061555881992899984,-0.046462235279716005,-0.0808605704492594,0.0,0.0,0.0
0,52,-0.06175786509976742,-0.046278614273472886,-0.08085444974905129,0.0,0.0,0.0
0,53,-0.06175786509976742,-0.046278614273472886,-0.08085444974905129,0.0,0.0,0.0
0,54,-0.0615681233933162,-0.04629085567388909,-0.08096462235279715,0.0,0.0,0.0
0,55,-0.06175174439955931,-0.04652956298200514,-0.08112988125841596,0.0,0.0,0.0
0,56,-0.061635451095605344,-0.046235769372016164,-0.08080548414738646,0.0,0.0,0.0
0,57,-0.061635451095605344,-0.046235769372016164,-0.08080548414738646,0.0,0.0,0.0
0,58,-0.061513037091443255,-0.04640102827763496,-0.08093401885175663,0.0,0.0,0.0
0,59,-0.061947606806218636,-0.046437752478883584,-0.08101358795446198,0.0,0.0,0.0
0,60,-0.061947606806218636,-0.046437752478883584,-0.08101358795446198,0.0,0.0,0.0
0,61,-0.06170277879789447,-0.04657240788346187,-0.08034031093157057,0.0,0.0,0.0
0,62,-0.061610968294772916,-0.046462235279716005,-0.08109927775737544,0.0,0.0,0.0
0,63,-0.061610968294772916,-0.046462235279716005,-0.08109927775737544,0.0,0.0,0.0
