values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056524666421838655,-0.03911739502999143,-0.06894356714408129,0.0,0.0,0.0
0,1,-0.05637776961684417,-0.03893377402374832,-0.06913330885053251,0.0,0.0,0.0
0,2,-0.05637776961684417,-0.03893377402374832,-0.06913330885053251,0.0,0.0,0.0
0,3,-0.05630432121434692,-0.03909291222915902,-0.06904761904761905,0.0,0.0,0.0
0,4,-0.05646958011996572,-0.038958256824580734,-0.06901089484637044,0.0,0.0,0.0
0,5,-0.05646958011996572,-0.038958256824580734,-0.06901089484637044,0.0,0.0,0.0
0,6,-0.05651242502142245,-0.0390745501285347,-0.06907822254865956,0.0,0.0,0.0
0,7,-0.05637164891663606,-0.03923980903415351,-0.0689741706451218,0.0,0.0,0.0
0,8,-0.05637164891663606,-0.03923980903415351,-0.0689741706451218,0.0,0.0,0.0
0,9,-0.056579752723711595,-0.039013343126453666,-0.06903537764720284,0.0,0.0,0.0
0,10,-0.05634716611580365,-0.039141877830823846,-0.06923736075407026,0.0,0.0,0.0
0,11,-0.05634716611580365,-0.039270412535194026,-0.0688150324397111,0.0,0.0,0.0
0,12,-0.056322683314971235,-0.039270412535194026,-0.0688150324397111,0.0,0.0,0.0
0,13,-0.056426735218508994,-0.03925205043456971,-0.06920063655282165,0.0,0.0,0.0
0,14,-0.056426735218508994,-0.03913575713061575,-0.06900477414616232,0.0,0.0,0.0
0,15,-0.056426735218508994,-0.03913575713061575,-0.06900477414616232,0.0,0.0,0.0
0,16,-0.0562737177133064,-0.03926429183498592,-0.06904761904761905,0.0,0.0,0.0
0,17,-0.05632880401517933,-0.03913575713061575,-0.0691271881503244,0.0,0.0,0.0
0,18,-0.05632880401517933,-0.03913575713061575,-0.0691271881503244,0.0,0.0,0.0
0,19,-0.05637164891663606,-0.03911127432978333,-0.06901089484637044,0.0,0.0,0.0
0,20,-0.056426735218508994,-0.039282653935610236,-0.0691271881503244,0.0,0.0,0.0
0,21,-0.056426735218508994,-0.039282653935610236,-0.0691271881503244,0.0,0.0,0.0
0,22,-0.05634104541559555,-0.03903782592728608,-0.06925572285469458,0.0,0.0,0.0
0,23,-0.056438976618925205,-0.039056188027910395,-0.0691516709511568,0.0,0.0,0.0
0,24,-0.056438976618925205,-0.039056188027910395,-0.0691516709511568,0.0,0.0,0.0
0,25,-0.056481821520381933,-0.039056188027910395,-0.06904149834741094,0.0,0.0,0.0
0,26,-0.056481821520381933,-0.0392275676337373,-0.06890072224262456,0.0,0.0,0.0
0,27,-0.056481821520381933,-0.039270412535194026,-0.06887623944179214,0.0,0.0,0.0
0,28,-0.05651854572163055,-0.039270412535194026,-0.06887623944179214,0.0,0.0,0.0
0,29,-0.05645121801934141,-0.03903782592728608,-0.06893132574366508,0.0,0.0,0.0
0,30,-0.05637164891663606,-0.039129636430407636,-0.06909046394907578,0.0,0.0,0.0
0,31,-0.05637164891663606,-0.039129636430407636,-0.06909046394907578,0.0,0.0,0.0
0,32,-0.05633492471538744,-0.03908067082874281,-0.06912106745011629,0.0,0.0,0.0
0,33,-0.056463459419757625,-0.03909291222915902,-0.06947606806218631,0.0,0.0,0.0
0,34,-0.056463459419757625,-0.03909291222915902,-0.06947606806218631,0.0,0.0,0.0
0,35,-0.05637164891663606,-0.03902558452686987,-0.06892520504345698,0.0,0.0,0.0
0,36,-0.05651854572163055,-0.03913575713061575,-0.06902313624678663,0.0,0.0,0.0
0,37,-0.05651854572163055,-0.03913575713061575,-0.06902313624678663,0.0,0.0,0.0
0,38,-0.05657363202350348,-0.039270412535194026,-0.06888848084220835,0.0,0.0,0.0
0,39,-0.056365528216427964,-0.03894601542416452,-0.06899865344595421,0.0,0.0,0.0
0,40,-0.056365528216427964,-0.03894601542416452,-0.06899865344595421,0.0,0.0,0.0
0,41,-0.05644509731913331,-0.03911127432978333,-0.06894356714408129,0.0,0.0,0.0
0,42,-0.05646958011996572,-0.039270412535194026,-0.06905986044803526,0.0,0.0,0.0
0,43,-0.05646958011996572,-0.039270412535194026,-0.06905986044803526,0.0,0.0,0.0
0,44,-0.05661035622475211,-0.03903170522707798,-0.06915779165136492,0.0,0.0,0.0
0,45,-0.05657363202350348,-0.03920920553311299,-0.06874770473742196,0.0,0.0,0.0
0,46,-0.05657363202350348,-0.03920920553311299,-0.06874770473742196,0.0,0.0,0.0
0,47,-0.056481821520381933,-0.03894601542416452,-0.06898641204553801,0.0,0.0,0.0
0,48,-0.056365528216427964,-0.03917860203207247,-0.06889460154241646,0.0,0.0,0.0
0,49,-0.056536907822254866,-0.03900722242624556,-0.06920675725302974,0.0,0.0,0.0
0,50,-0.056536907822254866,-0.03900722242624556,-0.06920675725302974,0.0,0.0,0.0
0,51,-0.05635328681601175,-0.03919084343248867,-0.06921899865344595,0.0,0.0,0.0
0,52,-0.05664708042600074,-0.03912351573019954,-0.06889460154241646,0.0,0.0,0.0
0,53,-0.05664708042600074,-0.03912351573019954,-0.06889460154241646,0.0,0.0,0.0
0,54,-0.056285959113722604,-0.0390745501285347,-0.06906598114824336,0.0,0.0,0.0
0,55,-0.05626147631289019,-0.03902558452686987,-0.0691271881503244,0.0,0.0,0.0
0,56,-0.05626147631289019,-0.03902558452686987,-0.0691271881503244,0.0,0.0,0.0
0,57,-0.05641449381809279,-0.038958256824580734,-0.06882727384012731,0.0,0.0,0.0
0,58,-0.05635328681601175,-0.03887868772187538,-0.06922511935365407,0.0,0.0,0.0
0,59,-0.05635328681601175,-0.03887868772187538,-0.06922511935365407,0.0,0.0,0.0
0,60,-0.05631044191455502,-0.03919084343248867,-0.06904149834741094,0.0,0.0,0.0
0,61,-0.05649406292079814,-0.03905006732770229,-0.06889460154241646,0.0,0.0,0.0
0,62,-0.05649406292079814,-0.03905006732770229,-0.06889460154241646,0.0,0.0,0.0
