values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07143469212877954,-0.05631044191455502,-0.09105153629575223,0.0,0.0,0.0
0,1,-0.07143469212877954,-0.05631044191455502,-0.09105153629575223,0.0,0.0,0.0
0,2,-0.07162443383523075,-0.05651242502142245,-0.09105765699596033,0.0,0.0,0.0
0,3,-0.07152650263190109,-0.056640959725792625,-0.09079446688701187,0.0,0.0,0.0
0,4,-0.07157546823356592,-0.05651242502142245,-0.09092300159138206,0.0,0.0,0.0
0,5,-0.07157546823356592,-0.05651242502142245,-0.09092300159138206,0.0,0.0,0.0
0,6,-0.07132451952503366,-0.05633492471538744,-0.09092300159138206,0.0,0.0,0.0
0,7,-0.07141633002815521,-0.05616354510956053,-0.0909964499938793,0.0,0.0,0.0
0,8,-0.07141633002815521,-0.05616354510956053,-0.0909964499938793,0.0,0.0,0.0
0,9,-0.07156322683314971,-0.056579752723711595,-0.09080670828742808,0.0,0.0,0.0
0,10,-0.07144081282898763,-0.05654914922267107,-0.09119231240053863,0.0,0.0,0.0
0,11,-0.07144081282898763,-0.05654914922267107,-0.09119231240053863,0.0,0.0,0.0
0,12,-0.071226588321704,-0.05634716611580365,-0.09107601909658465,0.0,0.0,0.0
0,13,-0.07157546823356592,-0.0565919941241278,-0.09086179458930102,0.0,0.0,0.0
0,14,-0.07157546823356592,-0.0565919941241278,-0.09086179458930102,0.0,0.0,0.0
0,15,-0.07156322683314971,-0.05640225241767658,-0.0908373117884686,0.0,0.0,0.0
0,16,-0.0715509854327335,-0.056396131717468476,-0.09048231117639857,0.0,0.0,0.0
0,17,-0.0715509854327335,-0.056396131717468476,-0.09048231117639857,0.0,0.0,0.0
0,18,-0.07141020932794712,-0.056506304321214354,-0.09097196719304688,0.0,0.0,0.0
0,19,-0.0715509854327335,-0.05657363202350348,-0.09126576080303586,0.0,0.0,0.0
0,20,-0.0715509854327335,-0.05657363202350348,-0.09126576080303586,0.0,0.0,0.0
0,21,-0.07161219243481455,-0.05637164891663606,-0.09080058758721998,0.0,0.0,0.0
0,22,-0.0713796058269066,-0.05645121801934141,-0.09124127800220345,0.0,0.0,0.0
0,23,-0.0713796058269066,-0.05645121801934141,-0.09124127800220345,0.0,0.0,0.0
0,24,-0.07159383033419023,-0.05654914922267107,-0.09108213979679275,0.0,0.0,0.0
0,25,-0.07157546823356592,-0.05655526992287918,-0.09112498469824948,0.0,0.0,0.0
0,26,-0.07145917492961194,-0.0561023381074795,-0.09087403598971723,0.0,0.0,0.0
0,27,-0.07145917492961194,-0.0561023381074795,-0.09087403598971723,0.0,0.0,0.0
0,28,-0.07147753703023627,-0.056640959725792625,-0.09115558819929,0.0,0.0,0.0
0,29,-0.0715509854327335,-0.05662871832537643,-0.09071489778430653,0.0,0.0,0.0
0,30,-0.0715509854327335,-0.05662871832537643,-0.09071489778430653,0.0,0.0,0.0
0,31,-0.07146529562982004,-0.05667156322683316,-0.09103929489533603,0.0,0.0,0.0
0,32,-0.07123270902191212,-0.05688578773411679,-0.09095360509242258,0.0,0.0,0.0
0,33,-0.07123270902191212,-0.05688578773411679,-0.09095360509242258,0.0,0.0,0.0
0,34,-0.07147753703023627,-0.05635328681601175,-0.09095972579263067,0.0,0.0,0.0
0,35,-0.07128167462357694,-0.056481821520381933,-0.09119231240053863,0.0,0.0,0.0
0,36,-0.07128167462357694,-0.056481821520381933,-0.09119231240053863,0.0,0.0,0.0
0,37,-0.07143469212877954,-0.05631656261476313,-0.09128412290366018,0.0,0.0,0.0
0,38,-0.07147753703023627,-0.05654302852246297,-0.09103929489533603,0.0,0.0,0.0
0,39,-0.07147753703023627,-0.05654302852246297,-0.09103929489533603,0.0,0.0,0.0
0,40,-0.07160607173460644,-0.05650018362100624,-0.09116782959970621,0.0,0.0,0.0
0,41,-0.07143469212877954,-0.05649406292079814,-0.09088015668992533,0.0,0.0,0.0
0,42,-0.07143469212877954,-0.05649406292079814,-0.09088015668992533,0.0,0.0,0.0
0,43,-0.07158158893377402,-0.056567511323295384,-0.0909964499938793,0.0,0.0,0.0
0,44,-0.07143469212877954,-0.056438976618925205,-0.09088015668992533,0.0,0.0,0.0
0,45,-0.07143469212877954,-0.056438976618925205,-0.09088015668992533,0.0,0.0,0.0
0,46,-0.07152650263190109,-0.05626147631289019,-0.09116782959970621,0.0,0.0,0.0
0,47,-0.07145305422940385,-0.05662871832537643,-0.09110050189741706,0.0,0.0,0.0
0,48,-0.07150814053127677,-0.05635940751621985,-0.09109438119720896,0.0,0.0,0.0
0,49,-0.07150814053127677,-0.05635940751621985,-0.09109438119720896,0.0,0.0,0.0
0,50,-0.07153874403231729,-0.05630432121434692,-0.09140653690782226,0.0,0.0,0.0
0,51,-0.07165503733627127,-0.05645121801934141,-0.09108826049700086,0.0,0.0,0.0
0,52,-0.07165503733627127,-0.05645121801934141,-0.09108826049700086,0.0,0.0,0.0
0,53,-0.07142857142857142,-0.05662871832537643,-0.09119843310074673,0.0,0.0,0.0
0,54,-0.07142857142857142,-0.05664708042600074,-0.0910025706940874,0.0,0.0,0.0
0,55,-0.07142857142857142,-0.05664708042600074,-0.0910025706940874,0.0,0.0,0.0
0,56,-0.07153874403231729,-0.05660423552454401,-0.09121679520137103,0.0,0.0,0.0
0,57,-0.07139796792753092,-0.05649406292079814,-0.09120455380095482,0.0,0.0,0.0
0,58,-0.07139796792753092,-0.05649406292079814,-0.09120455380095482,0.0,0.0,0.0
0,59,-0.0715448647325254,-0.056567511323295384,-0.09119231240053863,0.0,0.0,0.0
0,60,-0.07142245072836333,-0.05663483902558453,-0.09112498469824948,0.0,0.0,0.0
0,61,-0.07142245072836333,-0.05663483902558453,-0.09112498469824948,0.0,0.0,0.0
0,62,-0.0715509854327335,-0.056396131717468476,-0.0911494674990819,0.0,0.0,0.0
0,63,-0.0715509854327335,-0.05650018362100624,-0.09102705349491982,0.0,0.0,0.0
