values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05683070143224385,-0.04425266250459052,-0.07656383890317052,0.0,0.0,0.0
0,1,-0.05694087403598972,-0.044411800710001226,-0.07678418411066226,0.0,0.0,0.0
0,2,-0.05694087403598972,-0.044411800710001226,-0.07678418411066226,0.0,0.0,0.0
0,3,-0.05680621863141143,-0.04435671440812829,-0.07666789080670829,0.0,0.0,0.0
0,4,-0.056598114824335896,-0.04423430040396621,-0.07679030481087037,0.0,0.0,0.0
0,5,-0.056598114824335896,-0.04423430040396621,-0.07679030481087037,0.0,0.0,0.0
0,6,-0.05668992532745746,-0.04434447300771208,-0.07642306279838414,0.0,0.0,0.0
0,7,-0.05697147753703023,-0.0445403354143714,-0.07682090831191088,0.0,0.0,0.0
0,8,-0.05697147753703023,-0.0445403354143714,-0.07682090831191088,0.0,0.0,0.0
0,9,-0.0569102705349492,-0.044558697514995714,-0.07672297710858123,0.0,0.0,0.0
0,10,-0.05684294283266006,-0.044099644999387934,-0.07675358060962174,0.0,0.0,0.0
0,11,-0.05684294283266006,-0.044099644999387934,-0.07675358060962174,0.0,0.0,0.0
0,12,-0.05705716733994369,-0.04433835230750398,-0.07677194271024605,0.0,0.0,0.0
0,13,-0.05683682213245195,-0.044668870118741585,-0.07678418411066226,0.0,0.0,0.0
0,14,-0.05683682213245195,-0.044668870118741585,-0.07678418411066226,0.0,0.0,0.0
0,15,-0.0567572530297466,-0.04424042110417432,-0.07649039050067327,0.0,0.0,0.0
0,16,-0.05694699473619782,-0.04439343860937691,-0.07628228669359774,0.0,0.0,0.0
0,17,-0.05679397723099523,-0.044430162810625534,-0.07593340678173584,0.0,0.0,0.0
0,18,-0.05679397723099523,-0.044430162810625534,-0.07593340678173584,0.0,0.0,0.0
0,19,-0.05705104663973558,-0.044326110907087775,-0.07666789080670829,0.0,0.0,0.0
0,20,-0.05678785653078712,-0.04467499081894969,-0.07674133920920553,0.0,0.0,0.0
0,21,-0.05678785653078712,-0.04467499081894969,-0.07674133920920553,0.0,0.0,0.0
0,22,-0.0567572530297466,-0.04438731790916881,-0.07653935610233811,0.0,0.0,0.0
0,23,-0.056818460031827646,-0.044289386705839144,-0.07691883951524055,0.0,0.0,0.0
0,24,-0.056818460031827646,-0.044289386705839144,-0.07691883951524055,0.0,0.0,0.0
0,25,-0.05700208103807075,-0.0443750765087526,-0.07664952870608398,0.0,0.0,0.0
0,26,-0.05680621863141143,-0.04448524911249847,-0.07664340800587587,0.0,0.0,0.0
0,27,-0.05680621863141143,-0.04448524911249847,-0.07664340800587587,0.0,0.0,0.0
0,28,-0.05691639123515731,-0.04419145550250948,-0.07672297710858123,0.0,0.0,0.0
0,29,-0.05669604602766557,-0.04468111151915779,-0.07664952870608398,0.0,0.0,0.0
0,30,-0.05669604602766557,-0.04468111151915779,-0.07664952870608398,0.0,0.0,0.0
0,31,-0.056640959725792625,-0.04438731790916881,-0.07661892520504346,0.0,0.0,0.0
0,32,-0.056720528828497985,-0.04425878320479863,-0.07662504590525157,0.0,0.0,0.0
0,33,-0.056720528828497985,-0.04425878320479863,-0.07662504590525157,0.0,0.0,0.0
0,34,-0.056922511935365405,-0.04438119720896071,-0.07676582201003794,0.0,0.0,0.0
0,35,-0.05655526992287918,-0.04414861060105276,-0.07671073570816501,0.0,0.0,0.0
0,36,-0.05655526992287918,-0.04414861060105276,-0.07671073570816501,0.0,0.0,0.0
0,37,-0.05678785653078712,-0.04424042110417432,-0.07672909780878932,0.0,0.0,0.0
0,38,-0.05691639123515731,-0.044197576202717595,-0.07670461500795692,0.0,0.0,0.0
0,39,-0.05651854572163055,-0.04450361121312278,-0.07673521850899742,0.0,0.0,0.0
0,40,-0.05651854572163055,-0.04450361121312278,-0.07673521850899742,0.0,0.0,0.0
0,41,-0.05688578773411679,-0.04409352429917983,-0.07640470069775981,0.0,0.0,0.0
0,42,-0.056824580732035744,-0.04446076631166605,-0.07706573632023503,0.0,0.0,0.0
0,43,-0.056824580732035744,-0.04446076631166605,-0.07706573632023503,0.0,0.0,0.0
0,44,-0.05677561513037092,-0.04433223160729587,-0.07671685640837311,0.0,0.0,0.0
0,45,-0.056959236136614036,-0.044271024605214836,-0.0768515118129514,0.0,0.0,0.0
0,46,-0.056959236136614036,-0.044271024605214836,-0.0768515118129514,0.0,0.0,0.0
0,47,-0.056824580732035744,-0.04440568000979312,-0.07666177010650019,0.0,0.0,0.0
0,48,-0.05671440812828987,-0.04450973191333089,-0.07652711470192189,0.0,0.0,0.0
0,49,-0.05671440812828987,-0.04450973191333089,-0.07652711470192189,0.0,0.0,0.0
0,50,-0.05668992532745746,-0.04425878320479863,-0.0766801322071245,0.0,0.0,0.0
0,51,-0.05654302852246297,-0.044326110907087775,-0.07670461500795692,0.0,0.0,0.0
0,52,-0.05654302852246297,-0.044326110907087775,-0.07670461500795692,0.0,0.0,0.0
0,53,-0.05664708042600074,-0.04446076631166605,-0.07663728730566777,0.0,0.0,0.0
0,54,-0.05676949443016281,-0.04424042110417432,-0.07666177010650019,0.0,0.0,0.0
0,55,-0.05676949443016281,-0.04424042110417432,-0.0766740115069164,0.0,0.0,0.0
0,56,-0.05680621863141143,-0.04434447300771208,-0.0766740115069164,0.0,0.0,0.0
0,57,-0.05690414983474109,-0.04446688701187416,-0.07672909780878932,0.0,0.0,0.0
0,58,-0.05686130493328436,-0.04427714530542294,-0.07666789080670829,0.0,0.0,0.0
0,59,-0.05686130493328436,-0.04427714530542294,-0.07666789080670829,0.0,0.0,0.0
0,60,-0.05663483902558453,-0.04446688701187416,-0.07690047741461623,0.0,0.0,0.0
0,61,-0.056824580732035744,-0.04425266250459052,-0.07655771820296242,0.0,0.0,0.0
0,62,-0.056824580732035744,-0.04425266250459052,-0.07655771820296242,0.0,0.0,0.0
