values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055404578283755654,-0.040151793365160976,-0.06729709878810136,0.0,0.0,0.0
0,1,-0.055698371893744644,-0.04004774146162321,-0.06732158158893378,0.0,0.0,0.0
0,2,-0.055478026686252915,-0.03984575835475578,-0.06733994368955809,0.0,0.0,0.0
0,3,-0.05550863018729343,-0.03990084465662872,-0.06719916758477171,0.0,0.0,0.0
0,4,-0.05550863018729343,-0.03990084465662872,-0.06719916758477171,0.0,0.0,0.0
0,5,-0.05556983718937446,-0.03998653445954217,-0.06707675358060963,0.0,0.0,0.0
0,6,-0.05533112988125841,-0.03993144815766923,-0.06719916758477171,0.0,0.0,0.0
0,7,-0.05533112988125841,-0.03993144815766923,-0.06719916758477171,0.0,0.0,0.0
0,8,-0.05552699228791774,-0.03997429305912596,-0.06733994368955809,0.0,0.0,0.0
0,9,-0.05526380217896928,-0.04017627616599339,-0.06755416819684172,0.0,0.0,0.0
0,10,-0.05526380217896928,-0.04017627616599339,-0.06755416819684172,0.0,0.0,0.0
0,11,-0.055337250581466525,-0.040139551964744766,-0.06737054719059861,0.0,0.0,0.0
0,12,-0.05542294038437997,-0.03997429305912596,-0.06725425388664463,0.0,0.0,0.0
0,13,-0.05542294038437997,-0.03997429305912596,-0.06725425388664463,0.0,0.0,0.0
0,14,-0.05570449259395275,-0.03990696535683682,-0.06718692618435548,0.0,0.0,0.0
0,15,-0.05535561268209083,-0.03997429305912596,-0.06718080548414739,0.0,0.0,0.0
0,16,-0.05535561268209083,-0.03997429305912596,-0.06718080548414739,0.0,0.0,0.0
0,17,-0.05527604357938548,-0.04011506916391235,-0.06732158158893378,0.0,0.0,0.0
0,18,-0.055410698983963766,-0.040182396866201495,-0.06745623699351205,0.0,0.0,0.0
0,19,-0.055410698983963766,-0.040182396866201495,-0.06745623699351205,0.0,0.0,0.0
0,20,-0.05550250948708533,-0.040066103562247525,-0.0671930468845636,0.0,0.0,0.0
0,21,-0.05528216427959358,-0.04014567266495287,-0.06711347778185825,0.0,0.0,0.0
0,22,-0.05528216427959358,-0.04014567266495287,-0.06711347778185825,0.0,0.0,0.0
0,23,-0.055484147386461014,-0.04007834496266373,-0.06732158158893378,0.0,0.0,0.0
0,24,-0.055337250581466525,-0.04013343126453666,-0.06733994368955809,0.0,0.0,0.0
0,25,-0.055484147386461014,-0.039955930958501654,-0.0673827885910148,0.0,0.0,0.0
0,26,-0.055484147386461014,-0.039955930958501654,-0.0673827885910148,0.0,0.0,0.0
0,27,-0.055429061084588074,-0.039913086057044925,-0.0673583057901824,0.0,0.0,0.0
0,28,-0.0554719059860448,-0.04005998286203942,-0.06739502999143102,0.0,0.0,0.0
0,29,-0.0554719059860448,-0.04005998286203942,-0.06739502999143102,0.0,0.0,0.0
0,30,-0.05534337128167462,-0.04023136246786632,-0.06741951279226344,0.0,0.0,0.0
0,31,-0.05557595788958257,-0.03980291345329905,-0.06719916758477171,0.0,0.0,0.0
0,32,-0.05557595788958257,-0.03980291345329905,-0.06719916758477171,0.0,0.0,0.0
0,33,-0.05536173338229894,-0.04007222426245562,-0.06729097808789325,0.0,0.0,0.0
0,34,-0.055478026686252915,-0.04024972456849064,-0.06710123638144204,0.0,0.0,0.0
0,35,-0.055478026686252915,-0.04024972456849064,-0.06710123638144204,0.0,0.0,0.0
0,36,-0.05536173338229894,-0.03991920675725303,-0.0672052882849798,0.0,0.0,0.0
0,37,-0.05551475088750153,-0.03998653445954217,-0.06739502999143102,0.0,0.0,0.0
0,38,-0.05551475088750153,-0.03998653445954217,-0.06739502999143102,0.0,0.0,0.0
0,39,-0.05534337128167462,-0.040225241767658224,-0.06726037458685273,0.0,0.0,0.0
0,40,-0.05517199167584772,-0.03990696535683682,-0.06692373607540703,0.0,0.0,0.0
0,41,-0.05517199167584772,-0.03990696535683682,-0.06692373607540703,0.0,0.0,0.0
0,42,-0.05557595788958257,-0.03999265515975027,-0.06735218508997429,0.0,0.0,0.0
0,43,-0.0554596645856286,-0.04005998286203942,-0.06744399559309586,0.0,0.0,0.0
0,44,-0.05535561268209083,-0.04007222426245562,-0.06756640959725793,0.0,0.0,0.0
0,45,-0.05535561268209083,-0.04007222426245562,-0.06756640959725793,0.0,0.0,0.0
0,46,-0.05536785408250704,-0.040170155465785284,-0.06735218508997429,0.0,0.0,0.0
0,47,-0.05534949198188273,-0.03999265515975027,-0.06735218508997429,0.0,0.0,0.0
0,48,-0.05534949198188273,-0.03999265515975027,-0.06735218508997429,0.0,0.0,0.0
0,49,-0.05553311298812584,-0.04023136246786632,-0.06731546088872567,0.0,0.0,0.0
0,50,-0.05539233688333946,-0.040084465662871833,-0.06737054719059861,0.0,0.0,0.0
0,51,-0.05539233688333946,-0.040084465662871833,-0.06737054719059861,0.0,0.0,0.0
0,52,-0.055398457583547556,-0.04020687966703391,-0.06730934018851756,0.0,0.0,0.0
0,53,-0.05531276778063411,-0.04000489656016648,-0.06762149589913086,0.0,0.0,0.0
0,54,-0.05531276778063411,-0.04000489656016648,-0.06762149589913086,0.0,0.0,0.0
0,55,-0.055545354388542044,-0.040029379360998894,-0.06667890806708288,0.0,0.0,0.0
0,56,-0.055337250581466525,-0.039913086057044925,-0.06727261598726894,0.0,0.0,0.0
0,57,-0.055337250581466525,-0.039913086057044925,-0.06727261598726894,0.0,0.0,0.0
0,58,-0.055612682090831186,-0.03996817235891786,-0.06715020198310687,0.0,0.0,0.0
0,59,-0.055306647080426,-0.03998041375933407,-0.06758477169788224,0.0,0.0,0.0
0,60,-0.055306647080426,-0.03998041375933407,-0.06758477169788224,0.0,0.0,0.0
0,61,-0.05520871587709634,-0.04036601787244461,-0.06718692618435548,0.0,0.0,0.0
0,62,-0.05526380217896928,-0.04001713796058269,-0.06708899498102583,0.0,0.0,0.0
0,63,-0.05526380217896928,-0.04001713796058269,-0.06708899498102583,0.0,0.0,0.0
