values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055924837801444485,-0.046762149589913087,-0.07393193781368589,0.0,0.0,0.0
0,1,-0.055643285591871705,-0.04712327090219121,-0.07409719671930469,0.0,0.0,0.0
0,2,-0.055643285591871705,-0.04712327090219121,-0.07409719671930469,0.0,0.0,0.0
0,3,-0.055692251193536546,-0.04685396009303464,-0.07373607540702656,0.0,0.0,0.0
0,4,-0.055624923491247404,-0.04673154608887257,-0.07382788591014812,0.0,0.0,0.0
0,5,-0.055624923491247404,-0.04673154608887257,-0.07382788591014812,0.0,0.0,0.0
0,6,-0.05551475088750153,-0.046762149589913087,-0.07412167952013711,0.0,0.0,0.0
0,7,-0.05573509609499326,-0.046951891296364304,-0.07393193781368589,0.0,0.0,0.0
0,8,-0.05573509609499326,-0.046951891296364304,-0.07393193781368589,0.0,0.0,0.0
0,9,-0.05585138939894724,-0.046621373485126696,-0.07371159260619416,0.0,0.0,0.0
0,10,-0.05552699228791774,-0.04686008079324275,-0.07370547190598604,0.0,0.0,0.0
0,11,-0.05552699228791774,-0.04686008079324275,-0.07370547190598604,0.0,0.0,0.0
0,12,-0.05595544130248501,-0.04681111519157792,-0.07390133431264537,0.0,0.0,0.0
0,13,-0.055551475088750156,-0.04687232219365896,-0.07384012731056433,0.0,0.0,0.0
0,14,-0.055551475088750156,-0.04687232219365896,-0.07384012731056433,0.0,0.0,0.0
0,15,-0.055539233688333946,-0.046964132696780514,-0.07385236871098053,0.0,0.0,0.0
0,16,-0.05550250948708533,-0.046890684294283266,-0.07371771330640225,0.0,0.0,0.0
0,17,-0.05550250948708533,-0.046890684294283266,-0.07371771330640225,0.0,0.0,0.0
0,18,-0.05570449259395275,-0.04667645978699963,-0.07387685151181295,0.0,0.0,0.0
0,19,-0.05571061329416085,-0.04670094258783205,-0.07410331741951279,0.0,0.0,0.0
0,20,-0.055753458195617576,-0.046866201493450846,-0.07351573019953482,0.0,0.0,0.0
0,21,-0.055753458195617576,-0.046866201493450846,-0.07351573019953482,0.0,0.0,0.0
0,22,-0.05566776839270412,-0.04703146039906965,-0.07390745501285348,0.0,0.0,0.0
0,23,-0.05566164769249602,-0.04687232219365896,-0.07388909291222916,0.0,0.0,0.0
0,24,-0.05566164769249602,-0.04687232219365896,-0.07388909291222916,0.0,0.0,0.0
0,25,-0.05580242379728241,-0.04688456359407516,-0.07387685151181295,0.0,0.0,0.0
0,26,-0.05556983718937446,-0.04673766678908067,-0.0737911617088995,0.0,0.0,0.0
0,27,-0.05556983718937446,-0.04673766678908067,-0.0737911617088995,0.0,0.0,0.0
0,28,-0.05573509609499326,-0.046823356591994124,-0.07401150691639123,0.0,0.0,0.0
0,29,-0.05556371648916636,-0.04695801199657241,-0.07387073081160485,0.0,0.0,0.0
0,30,-0.05556371648916636,-0.04695801199657241,-0.07387073081160485,0.0,0.0,0.0
0,31,-0.05584526869873914,-0.046792753090953605,-0.07406659321826417,0.0,0.0,0.0
0,32,-0.05553311298812584,-0.046823356591994124,-0.0738034031093157,0.0,0.0,0.0
0,33,-0.05553311298812584,-0.046823356591994124,-0.0738034031093157,0.0,0.0,0.0
0,34,-0.055753458195617576,-0.046890684294283266,-0.0736197821030726,0.0,0.0,0.0
0,35,-0.05571673399436896,-0.04680499449136981,-0.07366874770473743,0.0,0.0,0.0
0,36,-0.05571673399436896,-0.04680499449136981,-0.07366874770473743,0.0,0.0,0.0
0,37,-0.055857510099155336,-0.047019218998653446,-0.0739625413147264,0.0,0.0,0.0
0,38,-0.05591259640102828,-0.04722732280572898,-0.0737911617088995,0.0,0.0,0.0
0,39,-0.05591259640102828,-0.04722732280572898,-0.0737911617088995,0.0,0.0,0.0
0,40,-0.05570449259395275,-0.046976374097196724,-0.07369323050556983,0.0,0.0,0.0
0,41,-0.055826906598114824,-0.046951891296364304,-0.07366874770473743,0.0,0.0,0.0
0,42,-0.05556983718937446,-0.0469396498959481,-0.07387073081160485,0.0,0.0,0.0
0,43,-0.05556983718937446,-0.0469396498959481,-0.07387073081160485,0.0,0.0,0.0
0,44,-0.05571673399436896,-0.046762149589913087,-0.07412780022034521,0.0,0.0,0.0
0,45,-0.05575957889582568,-0.046964132696780514,-0.07387073081160485,0.0,0.0,0.0
0,46,-0.05575957889582568,-0.046964132696780514,-0.07387073081160485,0.0,0.0,0.0
0,47,-0.05570449259395275,-0.04699473619782103,-0.07381564450973191,0.0,0.0,0.0
0,48,-0.05572897539478516,-0.0471049088015669,-0.07386461011139675,0.0,0.0,0.0
0,49,-0.05572897539478516,-0.0471049088015669,-0.07386461011139675,0.0,0.0,0.0
0,50,-0.05588811360019587,-0.046921287795323785,-0.07384012731056433,0.0,0.0,0.0
0,51,-0.055680009793120336,-0.046921287795323785,-0.07399314481576692,0.0,0.0,0.0
0,52,-0.055680009793120336,-0.046921287795323785,-0.07399314481576692,0.0,0.0,0.0
0,53,-0.05574733749540948,-0.046792753090953605,-0.0739625413147264,0.0,0.0,0.0
0,54,-0.05560044069041499,-0.04673766678908067,-0.07384624801077243,0.0,0.0,0.0
0,55,-0.05560044069041499,-0.04673766678908067,-0.07384624801077243,0.0,0.0,0.0
0,56,-0.05570449259395275,-0.046707063288040154,-0.07393805851389398,0.0,0.0,0.0
0,57,-0.055784061696658095,-0.046890684294283266,-0.07388297221202106,0.0,0.0,0.0
0,58,-0.055784061696658095,-0.046890684294283266,-0.07388297221202106,0.0,0.0,0.0
0,59,-0.05567388909291223,-0.04692740849553189,-0.07387685151181295,0.0,0.0,0.0
0,60,-0.055722854694577065,-0.04701309829844534,-0.07392581711347777,0.0,0.0,0.0
0,61,-0.055722854694577065,-0.04701309829844534,-0.07392581711347777,0.0,0.0,0.0
0,62,-0.05589423430040397,-0.04706818460031827,-0.07380952380952381,0.0,0.0,0.0
