values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06103562247521116,-0.0395519647447668,-0.06934753335781614,0.0,0.0,0.0
0,1,-0.06106010527604357,-0.039386705839148,-0.06921899865344595,0.0,0.0,0.0
0,2,-0.06111519157791652,-0.03944791284122904,-0.06924960215448647,0.0,0.0,0.0
0,3,-0.06111519157791652,-0.03944791284122904,-0.06924960215448647,0.0,0.0,0.0
0,4,-0.061213122781246174,-0.03947851634226955,-0.06941486106010528,0.0,0.0,0.0
0,5,-0.06123148488187049,-0.03950911984331008,-0.06922511935365407,0.0,0.0,0.0
0,6,-0.06123148488187049,-0.03950911984331008,-0.06926184355490268,0.0,0.0,0.0
0,7,-0.06103562247521116,-0.039527481943934385,-0.06926184355490268,0.0,0.0,0.0
0,8,-0.06118863998041376,-0.03945403354143714,-0.06960460276655649,0.0,0.0,0.0
0,9,-0.06089484637042477,-0.0392275676337373,-0.06940261965968907,0.0,0.0,0.0
0,10,-0.06089484637042477,-0.0392275676337373,-0.06940261965968907,0.0,0.0,0.0
0,11,-0.061151915779165136,-0.0392275676337373,-0.06940261965968907,0.0,0.0,0.0
0,12,-0.0612559676827029,-0.03953972334435059,-0.06958624066593219,0.0,0.0,0.0
0,13,-0.0612559676827029,-0.03953972334435059,-0.06958624066593219,0.0,0.0,0.0
0,14,-0.06108458807687599,-0.03946627494185335,-0.06942710246052149,0.0,0.0,0.0
0,15,-0.06107234667645979,-0.039282653935610236,-0.06937201615864855,0.0,0.0,0.0
0,16,-0.06107234667645979,-0.039282653935610236,-0.06937201615864855,0.0,0.0,0.0
0,17,-0.06097441547313013,-0.03931325743665075,-0.06931692985677561,0.0,0.0,0.0
0,18,-0.060949932672297716,-0.0392214469335292,-0.06949443016281062,0.0,0.0,0.0
0,19,-0.060949932672297716,-0.0392214469335292,-0.06949443016281062,0.0,0.0,0.0
0,20,-0.06100501897417064,-0.03944791284122904,-0.06962296486718081,0.0,0.0,0.0
0,21,-0.060882604970008566,-0.039423430040396626,-0.06928632635573509,0.0,0.0,0.0
0,22,-0.060882604970008566,-0.039423430040396626,-0.06928632635573509,0.0,0.0,0.0
0,23,-0.060925449871465295,-0.03946627494185335,-0.06939037825927286,0.0,0.0,0.0
0,24,-0.061127432978332716,-0.03958868894601543,-0.06951279226343494,0.0,0.0,0.0
0,25,-0.061127432978332716,-0.03958868894601543,-0.06951279226343494,0.0,0.0,0.0
0,26,-0.061011139674378746,-0.039527481943934385,-0.06933529195739993,0.0,0.0,0.0
0,27,-0.061096829477292204,-0.0395458440445587,-0.06925572285469458,0.0,0.0,0.0
0,28,-0.061096829477292204,-0.0395458440445587,-0.06925572285469458,0.0,0.0,0.0
0,29,-0.0609376912718815,-0.03947239564206145,-0.06948218876239441,0.0,0.0,0.0
0,30,-0.06107846737666789,-0.039558085444974904,-0.0694393438609377,0.0,0.0,0.0
0,31,-0.0610907087770841,-0.03945403354143714,-0.0694454645611458,0.0,0.0,0.0
0,32,-0.0610907087770841,-0.03945403354143714,-0.0694454645611458,0.0,0.0,0.0
0,33,-0.06107234667645979,-0.03947239564206145,-0.06963520626759702,0.0,0.0,0.0
0,34,-0.06110907087770841,-0.03947851634226955,-0.06921287795323786,0.0,0.0,0.0
0,35,-0.06110907087770841,-0.03947851634226955,-0.06921287795323786,0.0,0.0,0.0
0,36,-0.06121924348145428,-0.039288774635818334,-0.06946994736197822,0.0,0.0,0.0
0,37,-0.06098053617333823,-0.03947851634226955,-0.06931692985677561,0.0,0.0,0.0
0,38,-0.06098053617333823,-0.03947851634226955,-0.06931692985677561,0.0,0.0,0.0
0,39,-0.06101726037458686,-0.03958256824580732,-0.06925572285469458,0.0,0.0,0.0
0,40,-0.06101726037458686,-0.0393805851389399,-0.0691516709511568,0.0,0.0,0.0
0,41,-0.06101726037458686,-0.0393805851389399,-0.0691516709511568,0.0,0.0,0.0
0,42,-0.0611029501775003,-0.03948463704247766,-0.06931080915656751,0.0,0.0,0.0
0,43,-0.06099889827396254,-0.039386705839148,-0.06942098176031339,0.0,0.0,0.0
0,44,-0.06099889827396254,-0.039386705839148,-0.06942098176031339,0.0,0.0,0.0
0,45,-0.06112131227812462,-0.03931325743665075,-0.06905373974782715,0.0,0.0,0.0
0,46,-0.06118251928020566,-0.03933774023748317,-0.06928020565552699,0.0,0.0,0.0
0,47,-0.06118251928020566,-0.03933774023748317,-0.06931692985677561,0.0,0.0,0.0
0,48,-0.06128045048353532,-0.03936222303831559,-0.06931692985677561,0.0,0.0,0.0
0,49,-0.0609193291712572,-0.03947851634226955,-0.06934753335781614,0.0,0.0,0.0
0,50,-0.06112131227812462,-0.03967437874892888,-0.06926184355490268,0.0,0.0,0.0
0,51,-0.06112131227812462,-0.03967437874892888,-0.06926184355490268,0.0,0.0,0.0
0,52,-0.061127432978332716,-0.03947851634226955,-0.06939649895948097,0.0,0.0,0.0
0,53,-0.061127432978332716,-0.03956420614518301,-0.06950055086301873,0.0,0.0,0.0
0,54,-0.061127432978332716,-0.03956420614518301,-0.06950055086301873,0.0,0.0,0.0
0,55,-0.06106010527604357,-0.03961929244705594,-0.06918839515240544,0.0,0.0,0.0
0,56,-0.06107846737666789,-0.039570326845391114,-0.06910882604970009,0.0,0.0,0.0
0,57,-0.06107846737666789,-0.039570326845391114,-0.06910882604970009,0.0,0.0,0.0
0,58,-0.06103562247521116,-0.03937446443873179,-0.06948830946260252,0.0,0.0,0.0
0,59,-0.060992777573754445,-0.03946015424164524,-0.06950667156322683,0.0,0.0,0.0
0,60,-0.060992777573754445,-0.03946015424164524,-0.06950667156322683,0.0,0.0,0.0
0,61,-0.06099889827396254,-0.03933774023748317,-0.06935977475823234,0.0,0.0,0.0
0,62,-0.06126208838291101,-0.03957644754559922,-0.06933529195739993,0.0,0.0,0.0
0,63,-0.06126208838291101,-0.03957644754559922,-0.06933529195739993,0.0,0.0,0.0
