values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06846003182764107,-0.03980903415350716,-0.08809523809523809,0.0,0.0,0.0
0,1,-0.06846003182764107,-0.03980903415350716,-0.08809523809523809,0.0,0.0,0.0
0,2,-0.06858244583180316,-0.03977843065246664,-0.08788101358795446,0.0,0.0,0.0
0,3,-0.06871710123638144,-0.03976618925205043,-0.08808911739502999,0.0,0.0,0.0
0,4,-0.06871710123638144,-0.03976618925205043,-0.08808911739502999,0.0,0.0,0.0
0,5,-0.06840494552576815,-0.03984575835475578,-0.08802178969274085,0.0,0.0,0.0
0,6,-0.06861917003305178,-0.03972334435059371,-0.08770963398212756,0.0,0.0,0.0
0,7,-0.06861917003305178,-0.03972334435059371,-0.08770963398212756,0.0,0.0,0.0
0,8,-0.06844166972701678,-0.039827396254131474,-0.08804627249357326,0.0,0.0,0.0
0,9,-0.06846615252784918,-0.03976618925205043,-0.08781980658587343,0.0,0.0,0.0
0,10,-0.06846615252784918,-0.03976618925205043,-0.08781980658587343,0.0,0.0,0.0
0,11,-0.06860080793242747,-0.03963153384747215,-0.08767290978087892,0.0,0.0,0.0
0,12,-0.0686375321336761,-0.03987636185579631,-0.08797282409107601,0.0,0.0,0.0
0,13,-0.06855796303097075,-0.0397172236503856,-0.08787489288774636,0.0,0.0,0.0
0,14,-0.06855796303097075,-0.0397172236503856,-0.08787489288774636,0.0,0.0,0.0
0,15,-0.06828253152160607,-0.03972334435059371,-0.08792385848941119,0.0,0.0,0.0
0,16,-0.06836210062431142,-0.039882482556004406,-0.08805851389398947,0.0,0.0,0.0
0,17,-0.06836210062431142,-0.039882482556004406,-0.08805851389398947,0.0,0.0,0.0
0,18,-0.06845391112743297,-0.03990696535683682,-0.08772799608275186,0.0,0.0,0.0
0,19,-0.0686620149345085,-0.03994981025829355,-0.08774023748316807,0.0,0.0,0.0
0,20,-0.0686620149345085,-0.03994981025829355,-0.08774023748316807,0.0,0.0,0.0
0,21,-0.06879054963887868,-0.03998653445954217,-0.08789937568857878,0.0,0.0,0.0
0,22,-0.06863141143346799,-0.03977230995225854,-0.08788101358795446,0.0,0.0,0.0
0,23,-0.06863141143346799,-0.03977230995225854,-0.08788101358795446,0.0,0.0,0.0
0,24,-0.06856408373117885,-0.03996205165870976,-0.08784428938670584,0.0,0.0,0.0
0,25,-0.0686436528338842,-0.039839637654547684,-0.08759946137838168,0.0,0.0,0.0
0,26,-0.0686436528338842,-0.039839637654547684,-0.08759946137838168,0.0,0.0,0.0
0,27,-0.06865589423430041,-0.0398641204553801,-0.0879483412902436,0.0,0.0,0.0
0,28,-0.06861304933284368,-0.039741706451218016,-0.08774023748316807,0.0,0.0,0.0
0,29,-0.06861304933284368,-0.039741706451218016,-0.08774023748316807,0.0,0.0,0.0
0,30,-0.06859468723221937,-0.0398641204553801,-0.08794222059003551,0.0,0.0,0.0
0,31,-0.06822744521973315,-0.03990084465662872,-0.08766678908067083,0.0,0.0,0.0
0,32,-0.06822744521973315,-0.03990084465662872,-0.08783204798628963,0.0,0.0,0.0
0,33,-0.0685028767290978,-0.040066103562247525,-0.08783204798628963,0.0,0.0,0.0
0,34,-0.06838046272493573,-0.03990696535683682,-0.08784428938670584,0.0,0.0,0.0
0,35,-0.0685028767290978,-0.039870241155588196,-0.08785041008691394,0.0,0.0,0.0
0,36,-0.0685028767290978,-0.039870241155588196,-0.08785041008691394,0.0,0.0,0.0
0,37,-0.06860692863263558,-0.039784551352674745,-0.08775247888358428,0.0,0.0,0.0
0,38,-0.06846615252784918,-0.03991920675725303,-0.08776472028400048,0.0,0.0,0.0
0,39,-0.06846615252784918,-0.03991920675725303,-0.08776472028400048,0.0,0.0,0.0
0,40,-0.0686681356347166,-0.03966213734851267,-0.08770963398212756,0.0,0.0,0.0
0,41,-0.06857632513159505,-0.03972334435059371,-0.08756885787734117,0.0,0.0,0.0
0,42,-0.06857632513159505,-0.03972334435059371,-0.08756885787734117,0.0,0.0,0.0
0,43,-0.06839882482556005,-0.03958256824580732,-0.08781980658587343,0.0,0.0,0.0
0,44,-0.06790916880891174,-0.0398641204553801,-0.08787489288774636,0.0,0.0,0.0
0,45,-0.06790916880891174,-0.0398641204553801,-0.08787489288774636,0.0,0.0,0.0
0,46,-0.06873546333700575,-0.03983351695433958,-0.08797894479128412,0.0,0.0,0.0
0,47,-0.06837434202472763,-0.03959480964622353,-0.08794222059003551,0.0,0.0,0.0
0,48,-0.06837434202472763,-0.03959480964622353,-0.08794222059003551,0.0,0.0,0.0
0,49,-0.06845391112743297,-0.039784551352674745,-0.08772799608275186,0.0,0.0,0.0
0,50,-0.06841718692618436,-0.03952136124372628,-0.08781368588566532,0.0,0.0,0.0
0,51,-0.06841718692618436,-0.03952136124372628,-0.0881013587954462,0.0,0.0,0.0
0,52,-0.06882727384012731,-0.03963765454768026,-0.0881013587954462,0.0,0.0,0.0
0,53,-0.06846003182764107,-0.039668258048720775,-0.08781980658587343,0.0,0.0,0.0
0,54,-0.06851511812951402,-0.03977230995225854,-0.0879544619904517,0.0,0.0,0.0
0,55,-0.06851511812951402,-0.03977230995225854,-0.0879544619904517,0.0,0.0,0.0
0,56,-0.06846003182764107,-0.03983351695433958,-0.08771575468233565,0.0,0.0,0.0
0,57,-0.06862529073325987,-0.03960705104663974,-0.08783204798628963,0.0,0.0,0.0
0,58,-0.06862529073325987,-0.03960705104663974,-0.08783204798628963,0.0,0.0,0.0
0,59,-0.06860692863263558,-0.040023258660790796,-0.0872995470681846,0.0,0.0,0.0
0,60,-0.0686620149345085,-0.03968049944913698,-0.08768515118129513,0.0,0.0,0.0
0,61,-0.0686620149345085,-0.03968049944913698,-0.08768515118129513,0.0,0.0,0.0
0,62,-0.06838046272493573,-0.03980903415350716,-0.08781368588566532,0.0,0.0,0.0
