values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058103807075529444,-0.043487574978577546,-0.07128167462357694,0.0,0.0,0.0
0,1,-0.058103807075529444,-0.043487574978577546,-0.07128167462357694,0.0,0.0,0.0
0,2,-0.05818337617823479,-0.04360998898273963,-0.07117762272003916,0.0,0.0,0.0
0,3,-0.05825070388052393,-0.04360998898273963,-0.07100012241400416,0.0,0.0,0.0
0,4,-0.05825070388052393,-0.04360998898273963,-0.07100012241400416,0.0,0.0,0.0
0,5,-0.058122169176153746,-0.04357938548169911,-0.07153874403231729,0.0,0.0,0.0
0,6,-0.0580548414738646,-0.04348145427836945,-0.07116538131962297,0.0,0.0,0.0
0,7,-0.0580548414738646,-0.04348145427836945,-0.07116538131962297,0.0,0.0,0.0
0,8,-0.05833639368343738,-0.04376300648794222,-0.07142857142857142,0.0,0.0,0.0
0,9,-0.058165014077610475,-0.043395764475456,-0.07146529562982004,0.0,0.0,0.0
0,10,-0.058165014077610475,-0.043395764475456,-0.07146529562982004,0.0,0.0,0.0
0,11,-0.058299669482188766,-0.043395764475456,-0.0712082262210797,0.0,0.0,0.0
0,12,-0.05823846248010772,-0.04376300648794222,-0.07158158893377402,0.0,0.0,0.0
0,13,-0.05823846248010772,-0.04376300648794222,-0.07158158893377402,0.0,0.0,0.0
0,14,-0.05822010037948341,-0.04362223038315584,-0.07117762272003916,0.0,0.0,0.0
0,15,-0.05850165258905619,-0.043573264781491,-0.07128779532378504,0.0,0.0,0.0
0,16,-0.058048720773656505,-0.043542661280450486,-0.07147753703023627,0.0,0.0,0.0
0,17,-0.058048720773656505,-0.043542661280450486,-0.07147753703023627,0.0,0.0,0.0
0,18,-0.058305790182396865,-0.043389643775247885,-0.0713734851266985,0.0,0.0,0.0
0,19,-0.05839760068551843,-0.04364671318398825,-0.07150814053127677,0.0,0.0,0.0
0,20,-0.05839760068551843,-0.04364671318398825,-0.07150814053127677,0.0,0.0,0.0
0,21,-0.05802423797282409,-0.043561023381074794,-0.07134900232586608,0.0,0.0,0.0
0,22,-0.05815277267719428,-0.04351817847961807,-0.07131227812461746,0.0,0.0,0.0
0,23,-0.05815277267719428,-0.04351817847961807,-0.07131227812461746,0.0,0.0,0.0
0,24,-0.058262945280940136,-0.043671195984820665,-0.07136124372628229,0.0,0.0,0.0
0,25,-0.05799975517199167,-0.043542661280450486,-0.07141633002815521,0.0,0.0,0.0
0,26,-0.05799975517199167,-0.043542661280450486,-0.07141633002815521,0.0,0.0,0.0
0,27,-0.058299669482188766,-0.04363447178357204,-0.0713734851266985,0.0,0.0,0.0
0,28,-0.058018117272615986,-0.04350593707920186,-0.07156322683314971,0.0,0.0,0.0
0,29,-0.058018117272615986,-0.04350593707920186,-0.07156322683314971,0.0,0.0,0.0
0,30,-0.05808544497490513,-0.04363447178357204,-0.071520381931693,0.0,0.0,0.0
0,31,-0.05817725547802669,-0.04370792018606929,-0.07114701921899866,0.0,0.0,0.0
0,32,-0.05817725547802669,-0.04370792018606929,-0.07128779532378504,0.0,0.0,0.0
0,33,-0.05831191088260497,-0.04384869629085568,-0.07128779532378504,0.0,0.0,0.0
0,34,-0.058299669482188766,-0.04342024727628841,-0.07139796792753092,0.0,0.0,0.0
0,35,-0.05810992777573755,-0.043658954584404455,-0.07123270902191212,0.0,0.0,0.0
0,36,-0.05810992777573755,-0.043658954584404455,-0.07123270902191212,0.0,0.0,0.0
0,37,-0.05822010037948341,-0.04350593707920186,-0.07130615742440935,0.0,0.0,0.0
0,38,-0.05832415228302118,-0.0440506793977231,-0.07132451952503366,0.0,0.0,0.0
0,39,-0.05832415228302118,-0.0440506793977231,-0.07132451952503366,0.0,0.0,0.0
0,40,-0.05811604847594565,-0.04350593707920186,-0.07157546823356592,0.0,0.0,0.0
0,41,-0.058232341779899624,-0.04371404088627739,-0.07130615742440935,0.0,0.0,0.0
0,42,-0.058232341779899624,-0.04371404088627739,-0.07130615742440935,0.0,0.0,0.0
0,43,-0.058293548781980654,-0.04375076508752601,-0.0713857265271147,0.0,0.0,0.0
0,44,-0.05811604847594565,-0.04372016158648549,-0.07125719182274452,0.0,0.0,0.0
0,45,-0.05811604847594565,-0.04372016158648549,-0.07125719182274452,0.0,0.0,0.0
0,46,-0.05808544497490513,-0.04345085077732892,-0.07131839882482556,0.0,0.0,0.0
0,47,-0.05831803158281308,-0.04369567878565308,-0.07126943322316073,0.0,0.0,0.0
0,48,-0.05831803158281308,-0.04369567878565308,-0.07126943322316073,0.0,0.0,0.0
0,49,-0.058293548781980654,-0.04362223038315584,-0.07117762272003916,0.0,0.0,0.0
0,50,-0.05810992777573755,-0.04336516097441547,-0.07132451952503366,0.0,0.0,0.0
0,51,-0.05810992777573755,-0.04336516097441547,-0.07132451952503366,0.0,0.0,0.0
0,52,-0.058299669482188766,-0.043903782592728605,-0.07134288162565797,0.0,0.0,0.0
0,53,-0.05831803158281308,-0.043677316685028764,-0.07139184722732281,0.0,0.0,0.0
0,54,-0.05831803158281308,-0.043677316685028764,-0.07139184722732281,0.0,0.0,0.0
0,55,-0.05822010037948341,-0.04347533357816134,-0.07113477781858245,0.0,0.0,0.0
0,56,-0.058293548781980654,-0.04349369567878565,-0.07129391602399314,0.0,0.0,0.0
0,57,-0.05825682458073204,-0.04359162688211531,-0.071520381931693,0.0,0.0,0.0
0,58,-0.05825682458073204,-0.04359162688211531,-0.071520381931693,0.0,0.0,0.0
0,59,-0.05827518668135635,-0.04386093769127188,-0.07136736442649039,0.0,0.0,0.0
0,60,-0.05850165258905619,-0.04357938548169911,-0.07142857142857142,0.0,0.0,0.0
0,61,-0.05850165258905619,-0.04357938548169911,-0.07142857142857142,0.0,0.0,0.0
0,62,-0.05797527237115926,-0.04359774758232342,-0.07133676092544987,0.0,0.0,0.0
0,63,-0.05824458318031582,-0.043677316685028764,-0.07139796792753092,0.0,0.0,0.0
