values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07237727996082752,-0.05403966213734851,-0.09906965356836822,0.0,0.0,0.0
0,1,-0.07237727996082752,-0.05403966213734851,-0.09906965356836822,0.0,0.0,0.0
0,2,-0.0725058146651977,-0.05391112743297834,-0.09869629085567388,0.0,0.0,0.0
0,3,-0.07243236626270046,-0.05391112743297834,-0.0987146529562982,0.0,0.0,0.0
0,4,-0.07243236626270046,-0.05391112743297834,-0.0987146529562982,0.0,0.0,0.0
0,5,-0.07260986656873546,-0.05377035132819195,-0.09911249846982495,0.0,0.0,0.0
0,6,-0.07228546945770596,-0.053733627126943316,-0.09867180805484146,0.0,0.0,0.0
0,7,-0.07228546945770596,-0.053733627126943316,-0.09867180805484146,0.0,0.0,0.0
0,8,-0.07223038315583302,-0.053819316929856774,-0.09913698127065737,0.0,0.0,0.0
0,9,-0.07218753825437631,-0.05399681723589178,-0.09895948096462234,0.0,0.0,0.0
0,10,-0.07218753825437631,-0.05399681723589178,-0.09895948096462234,0.0,0.0,0.0
0,11,-0.07230383155833028,-0.053947851634226954,-0.09889827396254132,0.0,0.0,0.0
0,12,-0.07248133186436528,-0.05382543763006488,-0.09907577426857632,0.0,0.0,0.0
0,13,-0.07248133186436528,-0.05382543763006488,-0.09907577426857632,0.0,0.0,0.0
0,14,-0.0721936589545844,-0.053776472028400045,-0.09895948096462234,0.0,0.0,0.0
0,15,-0.07225486595666544,-0.05380707552944057,-0.09927775737544375,0.0,0.0,0.0
0,16,-0.07225486595666544,-0.05380707552944057,-0.09927775737544375,0.0,0.0,0.0
0,17,-0.0721936589545844,-0.053568368221324526,-0.09899620516587097,0.0,0.0,0.0
0,18,-0.07246909046394907,-0.05397233443505937,-0.09900232586607907,0.0,0.0,0.0
0,19,-0.0721814175541682,-0.053953972334435066,-0.09883094626025217,0.0,0.0,0.0
0,20,-0.0721814175541682,-0.053953972334435066,-0.09883094626025217,0.0,0.0,0.0
0,21,-0.07221814175541683,-0.05364181662382177,-0.09905741216795202,0.0,0.0,0.0
0,22,-0.07226098665687355,-0.05375198922756763,-0.09848206634839025,0.0,0.0,0.0
0,23,-0.07226098665687355,-0.05375198922756763,-0.09848206634839025,0.0,0.0,0.0
0,24,-0.07252417676582201,-0.05388052393193782,-0.09875137715754682,0.0,0.0,0.0
0,25,-0.07210184845146285,-0.053874403231729706,-0.09883706696046027,0.0,0.0,0.0
0,26,-0.07210184845146285,-0.053874403231729706,-0.09883706696046027,0.0,0.0,0.0
0,27,-0.07221202105520871,-0.05390500673277023,-0.0991920675725303,0.0,0.0,0.0
0,28,-0.07227322805728975,-0.05390500673277023,-0.09932060227690048,0.0,0.0,0.0
0,29,-0.07227322805728975,-0.05390500673277023,-0.09932060227690048,0.0,0.0,0.0
0,30,-0.0723405557595789,-0.0538621618313135,-0.09905129146774391,0.0,0.0,0.0
0,31,-0.07247521116415719,-0.05383767903048109,-0.09885542906108459,0.0,0.0,0.0
0,32,-0.07247521116415719,-0.05383767903048109,-0.09885542906108459,0.0,0.0,0.0
0,33,-0.07242012486228425,-0.05384992043089729,-0.0990390500673277,0.0,0.0,0.0
0,34,-0.07229771085812217,-0.054027420736932306,-0.09917370547190599,0.0,0.0,0.0
0,35,-0.07229771085812217,-0.054027420736932306,-0.09917370547190599,0.0,0.0,0.0
0,36,-0.07238340066103563,-0.05348879911861917,-0.0988676704615008,0.0,0.0,0.0
0,37,-0.07241400416207613,-0.053874403231729706,-0.0991859468723222,0.0,0.0,0.0
0,38,-0.07232831435916269,-0.05404578283755662,-0.09912473987024115,0.0,0.0,0.0
0,39,-0.07232831435916269,-0.05404578283755662,-0.09912473987024115,0.0,0.0,0.0
0,40,-0.07244460766311665,-0.05360509242257314,-0.0988676704615008,0.0,0.0,0.0
0,41,-0.07238340066103563,-0.05400293793609989,-0.0990206879667034,0.0,0.0,0.0
0,42,-0.07238340066103563,-0.05400293793609989,-0.0990206879667034,0.0,0.0,0.0
0,43,-0.07254865956665443,-0.05390500673277023,-0.09895948096462234,0.0,0.0,0.0
0,44,-0.07212021055208716,-0.05384379973068919,-0.0982249969396499,0.0,0.0,0.0
0,45,-0.07212021055208716,-0.05384379973068919,-0.0982249969396499,0.0,0.0,0.0
0,46,-0.07246909046394907,-0.054015179336516096,-0.09884318766066838,0.0,0.0,0.0
0,47,-0.07230383155833028,-0.05390500673277023,-0.098702411555882,0.0,0.0,0.0
0,48,-0.07230383155833028,-0.05390500673277023,-0.098702411555882,0.0,0.0,0.0
0,49,-0.07242012486228425,-0.053960093034643164,-0.09908801566899253,0.0,0.0,0.0
0,50,-0.07242624556249236,-0.05391112743297834,-0.09916758477169788,0.0,0.0,0.0
0,51,-0.07284857387685151,-0.05396621373485126,-0.09948586118251927,0.0,0.0,0.0
0,52,-0.07246909046394907,-0.05391112743297834,-0.0990206879667034,0.0,0.0,0.0
0,53,-0.07246909046394907,-0.053929489533602645,-0.09905741216795202,0.0,0.0,0.0
0,54,-0.07258538376790305,-0.053929489533602645,-0.09883094626025217,0.0,0.0,0.0
0,55,-0.07243236626270046,-0.05403354143714041,-0.09883094626025217,0.0,0.0,0.0
0,56,-0.07248745256457338,-0.054015179336516096,-0.09878198065858734,0.0,0.0,0.0
0,57,-0.0725119353654058,-0.05382543763006488,-0.09900844656628718,0.0,0.0,0.0
0,58,-0.07223038315583302,-0.053917248133186435,-0.09900844656628718,0.0,0.0,0.0
0,59,-0.072346676459787,-0.05400905863630799,-0.09884318766066838,0.0,0.0,0.0
0,60,-0.07253641816623821,-0.054155955441302486,-0.09896560166483045,0.0,0.0,0.0
0,61,-0.07255478026686253,-0.05384379973068919,-0.09906353286816012,0.0,0.0,0.0
0,62,-0.07253029746603011,-0.05378259272860815,-0.09895948096462234,0.0,0.0,0.0
0,63,-0.07227934875749786,-0.053929489533602645,-0.09922879177377893,0.0,0.0,0.0
