values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06490390500673276,-0.05514750887501531,-0.07838780756518546,0.0,0.0,0.0
0,1,-0.06504468111151915,-0.055239319378136864,-0.07812461745623699,0.0,0.0,0.0
0,2,-0.06504468111151915,-0.055239319378136864,-0.07812461745623699,0.0,0.0,0.0
0,3,-0.06470192189986534,-0.05528828497980169,-0.07823479005998286,0.0,0.0,0.0
0,4,-0.06499571550985432,-0.055227077977720654,-0.0781491002570694,0.0,0.0,0.0
0,5,-0.06499571550985432,-0.054872077365650626,-0.07831435916268821,0.0,0.0,0.0
0,6,-0.0649651120088138,-0.054872077365650626,-0.07831435916268821,0.0,0.0,0.0
0,7,-0.06512425021422451,-0.05534337128167462,-0.07834496266372873,0.0,0.0,0.0
0,8,-0.06503856041131105,-0.05525156077855307,-0.0784428938670584,0.0,0.0,0.0
0,9,-0.06503856041131105,-0.05525156077855307,-0.0784428938670584,0.0,0.0,0.0
0,10,-0.06500795691027053,-0.05534337128167462,-0.07840616966580977,0.0,0.0,0.0
0,11,-0.06508752601297588,-0.05537397478271514,-0.07847349736809892,0.0,0.0,0.0
0,12,-0.06508752601297588,-0.05537397478271514,-0.07847349736809892,0.0,0.0,0.0
0,13,-0.06489778430652467,-0.05531276778063411,-0.07794711715020199,0.0,0.0,0.0
0,14,-0.06505692251193537,-0.055196474476680135,-0.07840616966580977,0.0,0.0,0.0
0,15,-0.06505692251193537,-0.055196474476680135,-0.07840616966580977,0.0,0.0,0.0
0,16,-0.06487942220590034,-0.055294405680009796,-0.07830823846248011,0.0,0.0,0.0
0,17,-0.06483045660423552,-0.05513526747459909,-0.07806341045415596,0.0,0.0,0.0
0,18,-0.06483045660423552,-0.05513526747459909,-0.07806341045415596,0.0,0.0,0.0
0,19,-0.06514261231484882,-0.05506793977230995,-0.0782715142612315,0.0,0.0,0.0
0,20,-0.06506304321214347,-0.05524544007834496,-0.07795323785041008,0.0,0.0,0.0
0,21,-0.06506304321214347,-0.05524544007834496,-0.07795323785041008,0.0,0.0,0.0
0,22,-0.0651181295140164,-0.05500673277022892,-0.07805116905373974,0.0,0.0,0.0
0,23,-0.0651058881136002,-0.05523319867792875,-0.0782715142612315,0.0,0.0,0.0
0,24,-0.0651058881136002,-0.05523319867792875,-0.0782715142612315,0.0,0.0,0.0
0,25,-0.06519769861672176,-0.05528216427959358,-0.0781368588566532,0.0,0.0,0.0
0,26,-0.06502019831068674,-0.05528828497980169,-0.07832047986289632,0.0,0.0,0.0
0,27,-0.06497735340923003,-0.05504957767168565,-0.07831435916268821,0.0,0.0,0.0
0,28,-0.06497735340923003,-0.05504957767168565,-0.07831435916268821,0.0,0.0,0.0
0,29,-0.06491614640714898,-0.05538009548292324,-0.07823479005998286,0.0,0.0,0.0
0,30,-0.06523442281797037,-0.055453543885420495,-0.07824091076019096,0.0,0.0,0.0
0,31,-0.06523442281797037,-0.055453543885420495,-0.07824091076019096,0.0,0.0,0.0
0,32,-0.06490390500673276,-0.05513526747459909,-0.07816746235769371,0.0,0.0,0.0
0,33,-0.06499571550985432,-0.055153629575223406,-0.07822866935977477,0.0,0.0,0.0
0,34,-0.06499571550985432,-0.055153629575223406,-0.07822866935977477,0.0,0.0,0.0
0,35,-0.06500183621006243,-0.05534337128167462,-0.07792263434936957,0.0,0.0,0.0
0,36,-0.06502019831068674,-0.05524544007834496,-0.07818582445831804,0.0,0.0,0.0
0,37,-0.06502019831068674,-0.05524544007834496,-0.07818582445831804,0.0,0.0,0.0
0,38,-0.06483657730444363,-0.05528828497980169,-0.07835720406414494,0.0,0.0,0.0
0,39,-0.0649528706083976,-0.055159750275431504,-0.07836944546456115,0.0,0.0,0.0
0,40,-0.0649528706083976,-0.055159750275431504,-0.07836944546456115,0.0,0.0,0.0
0,41,-0.06477537030236259,-0.05508018117272616,-0.07805116905373974,0.0,0.0,0.0
0,42,-0.06503243971110295,-0.05527604357938548,-0.07794099644999389,0.0,0.0,0.0
0,43,-0.06503243971110295,-0.05527604357938548,-0.07794099644999389,0.0,0.0,0.0
0,44,-0.06481821520381932,-0.055086301872934264,-0.07810013465540458,0.0,0.0,0.0
0,45,-0.06506304321214347,-0.05526992287917738,-0.07828375566164769,0.0,0.0,0.0
0,46,-0.06506304321214347,-0.05526992287917738,-0.07828375566164769,0.0,0.0,0.0
0,47,-0.0649528706083976,-0.05502509487085323,-0.07825315216060717,0.0,0.0,0.0
0,48,-0.06509364671318399,-0.05533112988125841,-0.07825315216060717,0.0,0.0,0.0
0,49,-0.06483657730444363,-0.055116905373974776,-0.07825927286081527,0.0,0.0,0.0
0,50,-0.06490390500673276,-0.05517199167584772,-0.0784428938670584,0.0,0.0,0.0
0,51,-0.0647876117027788,-0.05527604357938548,-0.07849185946872322,0.0,0.0,0.0
0,52,-0.06485493940506794,-0.05516587097563961,-0.07822866935977477,0.0,0.0,0.0
0,53,-0.06492226710735707,-0.05506793977230995,-0.07819194515852614,0.0,0.0,0.0
0,54,-0.06505692251193537,-0.05516587097563961,-0.07819194515852614,0.0,0.0,0.0
0,55,-0.06505692251193537,-0.05516587097563961,-0.07819194515852614,0.0,0.0,0.0
0,56,-0.0651120088138083,-0.0554657852858367,-0.07804504835353164,0.0,0.0,0.0
0,57,-0.06472028400048965,-0.05516587097563961,-0.07847961806830701,0.0,0.0,0.0
0,58,-0.06475088750153017,-0.05526992287917738,-0.07810625535561269,0.0,0.0,0.0
0,59,-0.0649589913086057,-0.05534337128167462,-0.07855306647080426,0.0,0.0,0.0
0,60,-0.06509364671318399,-0.05531888848084221,-0.07835720406414494,0.0,0.0,0.0
0,61,-0.06498959480964622,-0.05534949198188273,-0.0784673766678908,0.0,0.0,0.0
0,62,-0.06502019831068674,-0.055116905373974776,-0.07843065246664219,0.0,0.0,0.0
