values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05698983963765455,-0.05135879544619905,-0.08065246664218387,0.0,0.0,0.0
0,1,-0.05698983963765455,-0.05135879544619905,-0.08065246664218387,0.0,0.0,0.0
0,2,-0.05719182274452197,-0.05138327824703146,-0.08123393316195374,0.0,0.0,0.0
0,3,-0.057167339943689555,-0.05137715754682336,-0.08109927775737544,0.0,0.0,0.0
0,4,-0.057167339943689555,-0.05137715754682336,-0.08109927775737544,0.0,0.0,0.0
0,5,-0.05708165014077611,-0.051211898641204553,-0.08105643285591871,0.0,0.0,0.0
0,6,-0.05697759823723834,-0.05142000244828008,-0.08092789815154854,0.0,0.0,0.0
0,7,-0.05697759823723834,-0.05142000244828008,-0.08092789815154854,0.0,0.0,0.0
0,8,-0.057204064144938185,-0.05138327824703146,-0.08051781123760558,0.0,0.0,0.0
0,9,-0.05714285714285714,-0.05136491614640715,-0.08068919084343248,0.0,0.0,0.0
0,10,-0.05714285714285714,-0.05136491614640715,-0.08068919084343248,0.0,0.0,0.0
0,11,-0.0572285469457706,-0.05143224384869629,-0.08139919206757254,0.0,0.0,0.0
0,12,-0.05719182274452197,-0.051689313257436656,-0.08097686375321336,0.0,0.0,0.0
0,13,-0.05719182274452197,-0.051689313257436656,-0.08097686375321336,0.0,0.0,0.0
0,14,-0.05699596033786265,-0.05124862284245317,-0.0806953115436406,0.0,0.0,0.0
0,15,-0.05699596033786265,-0.051120088138083,-0.08130126086424287,0.0,0.0,0.0
0,16,-0.0569286326355735,-0.05148120945036112,-0.0810380707552944,0.0,0.0,0.0
0,17,-0.0569286326355735,-0.05148120945036112,-0.0810380707552944,0.0,0.0,0.0
0,18,-0.057020443138695066,-0.051205777940996455,-0.08080548414738646,0.0,0.0,0.0
0,19,-0.0572285469457706,-0.05113845023870731,-0.08084220834863508,0.0,0.0,0.0
0,20,-0.0572285469457706,-0.05113845023870731,-0.08084220834863508,0.0,0.0,0.0
0,21,-0.057277512547435426,-0.051438364548904394,-0.08113600195862407,0.0,0.0,0.0
0,22,-0.05743665075284613,-0.0512853470437018,-0.08079324274697025,0.0,0.0,0.0
0,23,-0.05743665075284613,-0.0512853470437018,-0.08079324274697025,0.0,0.0,0.0
0,24,-0.05714897784306525,-0.051205777940996455,-0.08117272615987269,0.0,0.0,0.0
0,25,-0.05714285714285714,-0.05153017505202595,-0.08098910515362957,0.0,0.0,0.0
0,26,-0.05714285714285714,-0.05153017505202595,-0.08098910515362957,0.0,0.0,0.0
0,27,-0.0572285469457706,-0.0511323295384992,-0.08087893254988371,0.0,0.0,0.0
0,28,-0.05708777084098421,-0.05136491614640715,-0.08107479495654303,0.0,0.0,0.0
0,29,-0.05708777084098421,-0.05136491614640715,-0.08107479495654303,0.0,0.0,0.0
0,30,-0.05711837434202473,-0.05123026074182887,-0.0812033296609132,0.0,0.0,0.0
0,31,-0.057265271147019216,-0.05147508875015302,-0.08105031215571061,0.0,0.0,0.0
0,32,-0.057265271147019216,-0.05147508875015302,-0.08105031215571061,0.0,0.0,0.0
0,33,-0.057246909046394914,-0.051395519647447666,-0.08097074305300526,0.0,0.0,0.0
0,34,-0.05714897784306525,-0.051211898641204553,-0.08137470926674012,0.0,0.0,0.0
0,35,-0.05714897784306525,-0.051211898641204553,-0.08137470926674012,0.0,0.0,0.0
0,36,-0.057381564450973185,-0.051438364548904394,-0.0810258293548782,0.0,0.0,0.0
0,37,-0.056959236136614036,-0.05144448524911251,-0.0810258293548782,0.0,0.0,0.0
0,38,-0.05712449504223284,-0.051297588444118004,-0.08116048475945649,0.0,0.0,0.0
0,39,-0.05712449504223284,-0.051297588444118004,-0.08116048475945649,0.0,0.0,0.0
0,40,-0.05729587464805974,-0.05142000244828008,-0.08105031215571061,0.0,0.0,0.0
0,41,-0.05711837434202473,-0.05133431264536663,-0.0810319500550863,0.0,0.0,0.0
0,42,-0.05711837434202473,-0.05133431264536663,-0.0810319500550863,0.0,0.0,0.0
0,43,-0.057338719549516456,-0.05172603745868527,-0.08082384624801078,0.0,0.0,0.0
0,44,-0.057265271147019216,-0.051297588444118004,-0.08131962296486718,0.0,0.0,0.0
0,45,-0.057265271147019216,-0.051297588444118004,-0.08131962296486718,0.0,0.0,0.0
0,46,-0.05735708165014077,-0.051303709144326116,-0.08095850165258905,0.0,0.0,0.0
0,47,-0.057320357448892155,-0.051371036846615245,-0.08123393316195374,0.0,0.0,0.0
0,48,-0.057320357448892155,-0.051371036846615245,-0.08123393316195374,0.0,0.0,0.0
0,49,-0.05725915044681111,-0.0512792263434937,-0.08100134655404578,0.0,0.0,0.0
0,50,-0.057246909046394914,-0.05134043334557473,-0.08067082874280818,0.0,0.0,0.0
0,51,-0.057246909046394914,-0.05134043334557473,-0.08067082874280818,0.0,0.0,0.0
0,52,-0.057222426245562494,-0.051395519647447666,-0.08097074305300526,0.0,0.0,0.0
0,53,-0.05719182274452197,-0.051438364548904394,-0.08122169176153751,0.0,0.0,0.0
0,54,-0.05719182274452197,-0.051438364548904394,-0.08122169176153751,0.0,0.0,0.0
0,55,-0.057063288040151795,-0.05133431264536663,-0.08107479495654303,0.0,0.0,0.0
0,56,-0.05698983963765455,-0.05143224384869629,-0.0810380707552944,0.0,0.0,0.0
0,57,-0.05698983963765455,-0.05143224384869629,-0.0810380707552944,0.0,0.0,0.0
0,58,-0.05733259884930836,-0.051297588444118004,-0.08101970865467009,0.0,0.0,0.0
0,59,-0.05709389154119231,-0.05149957155098543,-0.08116048475945649,0.0,0.0,0.0
0,60,-0.05703268453911128,-0.05154241645244216,-0.08104419145550251,0.0,0.0,0.0
0,61,-0.05703268453911128,-0.05154241645244216,-0.08104419145550251,0.0,0.0,0.0
0,62,-0.05734484024972457,-0.05167095115681234,-0.08100134655404578,0.0,0.0,0.0
