values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06430407638633859,-0.04520137103684661,-0.10050801811727261,0.0,0.0,0.0
0,1,-0.06430407638633859,-0.04520137103684661,-0.10050801811727261,0.0,0.0,0.0
0,2,-0.06438976618925205,-0.04510343983351696,-0.10061207002081038,0.0,0.0,0.0
0,3,-0.06444485249112498,-0.04507895703268454,-0.10038560411311055,0.0,0.0,0.0
0,4,-0.06444485249112498,-0.04507895703268454,-0.10038560411311055,0.0,0.0,0.0
0,5,-0.06420002448280084,-0.04520137103684661,-0.10039784551352675,0.0,0.0,0.0
0,6,-0.0644632145917493,-0.04503611213122781,-0.1001897417064512,0.0,0.0,0.0
0,7,-0.0644632145917493,-0.04503611213122781,-0.10175664095972578,0.0,0.0,0.0
0,8,-0.06408985187905496,-0.04510956053372506,-0.10037948341290244,0.0,0.0,0.0
0,9,-0.0644570938915412,-0.04513404333455747,-0.10045293181539967,0.0,0.0,0.0
0,10,-0.06430407638633859,-0.04521973313747092,-0.10047129391602398,0.0,0.0,0.0
0,11,-0.06430407638633859,-0.04521973313747092,-0.10047129391602398,0.0,0.0,0.0
0,12,-0.06430407638633859,-0.04514628473497368,-0.10052638021789692,0.0,0.0,0.0
0,13,-0.06435916268821154,-0.04497490512914677,-0.1003243971110295,0.0,0.0,0.0
0,14,-0.06435916268821154,-0.04497490512914677,-0.1003243971110295,0.0,0.0,0.0
0,15,-0.06439588688946016,-0.04521973313747092,-0.10057534581956176,0.0,0.0,0.0
0,16,-0.06440812828987637,-0.045152405435181786,-0.10037948341290244,0.0,0.0,0.0
0,17,-0.06440812828987637,-0.045152405435181786,-0.10037948341290244,0.0,0.0,0.0
0,18,-0.06441424899008447,-0.04523809523809524,-0.1004774146162321,0.0,0.0,0.0
0,19,-0.06430407638633859,-0.04512180193414127,-0.10071612192434816,0.0,0.0,0.0
0,20,-0.06430407638633859,-0.04512180193414127,-0.10071612192434816,0.0,0.0,0.0
0,21,-0.06458562859591137,-0.04514628473497368,-0.100177500306035,0.0,0.0,0.0
0,22,-0.06445097319133308,-0.04531766434080059,-0.10038560411311055,0.0,0.0,0.0
0,23,-0.06445097319133308,-0.04531766434080059,-0.10038560411311055,0.0,0.0,0.0
0,24,-0.06429795568613049,-0.045397233443505935,-0.10070388052393194,0.0,0.0,0.0
0,25,-0.06442036969029256,-0.045164646835597996,-0.10047129391602398,0.0,0.0,0.0
0,26,-0.06442036969029256,-0.045164646835597996,-0.10047129391602398,0.0,0.0,0.0
0,27,-0.06440812828987637,-0.045183008936222305,-0.10050189741706453,0.0,0.0,0.0
0,28,-0.06443873179091689,-0.045183008936222305,-0.10038560411311055,0.0,0.0,0.0
0,29,-0.06443873179091689,-0.045183008936222305,-0.10041008691394296,0.0,0.0,0.0
0,30,-0.06454890439466275,-0.04507895703268454,-0.10041008691394296,0.0,0.0,0.0
0,31,-0.06449381809278981,-0.04504835353164402,-0.10034887991186192,0.0,0.0,0.0
0,32,-0.06406536907822255,-0.045384992043089725,-0.10041620761415107,0.0,0.0,0.0
0,33,-0.06406536907822255,-0.045384992043089725,-0.10041620761415107,0.0,0.0,0.0
0,34,-0.06439588688946016,-0.045170767535806094,-0.10056922511935365,0.0,0.0,0.0
0,35,-0.0644632145917493,-0.044828008324152284,-0.10056310441914555,0.0,0.0,0.0
0,36,-0.0644632145917493,-0.044828008324152284,-0.10056310441914555,0.0,0.0,0.0
0,37,-0.06420002448280084,-0.045158526135389884,-0.10036724201248623,0.0,0.0,0.0
0,38,-0.06438364548904395,-0.04499326722977108,-0.10026931080915658,0.0,0.0,0.0
0,39,-0.06438364548904395,-0.04499326722977108,-0.10026931080915658,0.0,0.0,0.0
0,40,-0.06436528338841964,-0.04504835353164402,-0.10041620761415107,0.0,0.0,0.0
0,41,-0.06432855918717101,-0.04498714652956298,-0.10052638021789692,0.0,0.0,0.0
0,42,-0.06432855918717101,-0.04498714652956298,-0.10052638021789692,0.0,0.0,0.0
0,43,-0.06460399069653569,-0.04512180193414127,-0.10036724201248623,0.0,0.0,0.0
0,44,-0.06432855918717101,-0.04512792263434937,-0.10041620761415107,0.0,0.0,0.0
0,45,-0.06432855918717101,-0.04512792263434937,-0.10041620761415107,0.0,0.0,0.0
0,46,-0.06434080058758722,-0.0453299057412168,-0.10075896682580487,0.0,0.0,0.0
0,47,-0.06417554168196841,-0.045164646835597996,-0.10059370792018607,0.0,0.0,0.0
0,48,-0.06417554168196841,-0.045164646835597996,-0.10059370792018607,0.0,0.0,0.0
0,49,-0.06452442159383034,-0.04497490512914677,-0.10045905251560779,0.0,0.0,0.0
0,50,-0.06413881748071978,-0.04510343983351696,-0.10042844901456727,0.0,0.0,0.0
0,51,-0.06570571673399436,-0.045409474843922146,-0.10035500061207,0.0,0.0,0.0
0,52,-0.0643101970865467,-0.045409474843922146,-0.10035500061207,0.0,0.0,0.0
0,53,-0.06438976618925205,-0.045011629330395396,-0.10009181050312155,0.0,0.0,0.0
0,54,-0.06438976618925205,-0.045158526135389884,-0.10044069041498346,0.0,0.0,0.0
0,55,-0.06438976618925205,-0.045158526135389884,-0.10044069041498346,0.0,0.0,0.0
0,56,-0.06436528338841964,-0.0451768882360142,-0.10061207002081038,0.0,0.0,0.0
0,57,-0.06438976618925205,-0.04521361243726282,-0.10044681111519158,0.0,0.0,0.0
0,58,-0.06438976618925205,-0.04521361243726282,-0.10044681111519158,0.0,0.0,0.0
0,59,-0.06438976618925205,-0.04526869873913576,-0.10044069041498346,0.0,0.0,0.0
0,60,-0.06422450728363324,-0.04528706083976007,-0.10063655282164279,0.0,0.0,0.0
0,61,-0.06422450728363324,-0.04528706083976007,-0.10063655282164279,0.0,0.0,0.0
0,62,-0.06429795568613049,-0.045023870730811606,-0.10040396621373485,0.0,0.0,0.0
0,63,-0.06424286938425756,-0.045158526135389884,-0.10053250091810503,0.0,0.0,0.0
