values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06587709633982128,-0.057204064144938185,-0.09766801322071245,0.0,0.0,0.0
0,1,-0.06581588933774024,-0.057277512547435426,-0.09781491002570694,0.0,0.0,0.0
0,2,-0.06602399314481576,-0.05747337495409475,-0.09755784061696658,0.0,0.0,0.0
0,3,-0.06583425143836455,-0.05741216795201372,-0.09800465173215815,0.0,0.0,0.0
0,4,-0.06588321704002939,-0.0573876851511813,-0.09763740971967193,0.0,0.0,0.0
0,5,-0.06579140653690782,-0.057265271147019216,-0.0977475823234178,0.0,0.0,0.0
0,6,-0.06599338964377524,-0.057479495654302847,-0.09777818582445832,0.0,0.0,0.0
0,7,-0.06584649283878076,-0.057381564450973185,-0.09782103072591505,0.0,0.0,0.0
0,8,-0.06587709633982128,-0.057479495654302847,-0.0979250826294528,0.0,0.0,0.0
0,9,-0.06598726894356714,-0.05728975394785163,-0.09804749663361488,0.0,0.0,0.0
0,10,-0.06598726894356714,-0.05728975394785163,-0.09804749663361488,0.0,0.0,0.0
0,11,-0.06599951034398335,-0.05741216795201372,-0.09771085812216918,0.0,0.0,0.0
0,12,-0.06601175174439956,-0.057210184845146284,-0.09783939282653935,0.0,0.0,0.0
0,13,-0.0657608030358673,-0.05736932305055699,-0.09783939282653935,0.0,0.0,0.0
0,14,-0.06596890684294283,-0.05751009915534337,-0.09782103072591505,0.0,0.0,0.0
0,15,-0.0659138205410699,-0.05734484024972457,-0.09809646223527971,0.0,0.0,0.0
0,16,-0.06601175174439956,-0.0573938058513894,-0.09799853103195005,0.0,0.0,0.0
0,17,-0.06596278614273474,-0.05727139184722733,-0.09782715142612315,0.0,0.0,0.0
0,18,-0.06584037213857266,-0.05733259884930836,-0.09791284122903661,0.0,0.0,0.0
0,19,-0.06604235524544008,-0.057424409352429914,-0.09738034031093157,0.0,0.0,0.0
0,20,-0.06578528583669971,-0.057424409352429914,-0.09765577182029625,0.0,0.0,0.0
0,21,-0.06578528583669971,-0.057424409352429914,-0.09785163422695556,0.0,0.0,0.0
0,22,-0.06595666544252662,-0.05721630554535438,-0.09785163422695556,0.0,0.0,0.0
0,23,-0.0660790794466887,-0.05744277145305423,-0.09787611702778798,0.0,0.0,0.0
0,24,-0.06582201003794834,-0.05718570204431387,-0.09769861672175298,0.0,0.0,0.0
0,25,-0.06598726894356714,-0.05744277145305423,-0.09753335781613418,0.0,0.0,0.0
0,26,-0.0659260619414861,-0.05734484024972457,-0.09745378871342882,0.0,0.0,0.0
0,27,-0.06583425143836455,-0.05762027175908924,-0.09762516831925572,0.0,0.0,0.0
0,28,-0.06601175174439956,-0.0572346676459787,-0.09793732402986902,0.0,0.0,0.0
0,29,-0.06590157914065368,-0.057491737054719064,-0.09778430652466642,0.0,0.0,0.0
0,30,-0.06618925205043456,-0.057167339943689555,-0.09771697882237727,0.0,0.0,0.0
0,31,-0.06582813073815644,-0.05747337495409475,-0.09814542783694455,0.0,0.0,0.0
0,32,-0.06593830334190232,-0.05735708165014077,-0.09786387562737177,0.0,0.0,0.0
0,33,-0.06595666544252662,-0.05763863385971355,-0.09766189252050435,0.0,0.0,0.0
0,34,-0.0656139062308728,-0.057179581344105765,-0.09785775492716367,0.0,0.0,0.0
0,35,-0.06594442404211041,-0.057381564450973185,-0.0974231852123883,0.0,0.0,0.0
0,36,-0.06589545844044559,-0.057406047251805606,-0.09767413392092056,0.0,0.0,0.0
0,37,-0.06587097563961317,-0.0573938058513894,-0.09786387562737177,0.0,0.0,0.0
0,38,-0.065742440935243,-0.05733259884930836,-0.09791284122903661,0.0,0.0,0.0
0,39,-0.06596278614273474,-0.057069408740359893,-0.09794956543028523,0.0,0.0,0.0
0,40,-0.06596278614273474,-0.057069408740359893,-0.09794956543028523,0.0,0.0,0.0
0,41,-0.06581588933774024,-0.05731423674868404,-0.09747215081405312,0.0,0.0,0.0
0,42,-0.06596890684294283,-0.05730199534826784,-0.09784551352674746,0.0,0.0,0.0
0,43,-0.065742440935243,-0.05734484024972457,-0.0979005998286204,0.0,0.0,0.0
0,44,-0.0656200269310809,-0.05749785775492716,-0.09748439221446933,0.0,0.0,0.0
0,45,-0.06587097563961317,-0.05725915044681111,-0.09777818582445832,0.0,0.0,0.0
0,46,-0.06568123393316196,-0.057320357448892155,-0.0977414616232097,0.0,0.0,0.0
0,47,-0.06581588933774024,-0.057136736442649036,-0.09761904761904762,0.0,0.0,0.0
0,48,-0.06589545844044559,-0.05732647814910026,-0.0979250826294528,0.0,0.0,0.0
0,49,-0.06586485493940507,-0.057026563838903165,-0.09785163422695556,0.0,0.0,0.0
0,50,-0.06594442404211041,-0.05741216795201372,-0.09723344350593707,0.0,0.0,0.0
0,51,-0.06565063043212144,-0.05703268453911128,-0.09770473742196108,0.0,0.0,0.0
0,52,-0.06590157914065368,-0.05708777084098421,-0.09779042722487452,0.0,0.0,0.0
0,53,-0.06604847594564818,-0.057418288652221816,-0.09766801322071245,0.0,0.0,0.0
0,54,-0.06568123393316196,-0.057479495654302847,-0.09772922022279348,0.0,0.0,0.0
0,55,-0.06568123393316196,-0.057479495654302847,-0.0979005998286204,0.0,0.0,0.0
0,56,-0.06589545844044559,-0.05736932305055699,-0.0979005998286204,0.0,0.0,0.0
0,57,-0.06582813073815644,-0.057246909046394914,-0.09784551352674746,0.0,0.0,0.0
0,58,-0.06616476924960216,-0.057106132941608524,-0.09803525523319868,0.0,0.0,0.0
0,59,-0.0659076998408618,-0.057320357448892155,-0.09815766923736076,0.0,0.0,0.0
0,60,-0.06580976863753213,-0.05737544375076509,-0.09780266862529073,0.0,0.0,0.0
0,61,-0.06587097563961317,-0.05743665075284613,-0.09782715142612315,0.0,0.0,0.0
0,62,-0.0657546823356592,-0.05725915044681111,-0.0977353409230016,0.0,0.0,0.0
0,63,-0.06579140653690782,-0.05732647814910026,-0.09783327212633125,0.0,0.0,0.0
