values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05478026686252907,-0.04111274329783327,-0.07062675970130983,0.0,0.0,0.0
0,1,-0.05459052515607785,-0.04119843310074672,-0.07038193169298568,0.0,0.0,0.0
0,2,-0.054755784061696657,-0.040923001591382055,-0.07064512180193414,0.0,0.0,0.0
0,3,-0.054755784061696657,-0.040923001591382055,-0.07064512180193414,0.0,0.0,0.0
0,4,-0.05477414616232097,-0.04087403598971722,-0.07065124250214225,0.0,0.0,0.0
0,5,-0.0548231117639858,-0.04097808789325499,-0.07044925939527483,0.0,0.0,0.0
0,6,-0.0548231117639858,-0.04097808789325499,-0.07044925939527483,0.0,0.0,0.0
0,7,-0.05484759456481821,-0.040880156689925326,-0.07044313869506671,0.0,0.0,0.0
0,8,-0.05474966336148855,-0.04114334679887379,-0.0705716733994369,0.0,0.0,0.0
0,9,-0.05474966336148855,-0.04114334679887379,-0.0705716733994369,0.0,0.0,0.0
0,10,-0.054804749663361484,-0.04102705349491982,-0.07016770718570205,0.0,0.0,0.0
0,11,-0.05492716366752356,-0.04115558819929,-0.07055331129881258,0.0,0.0,0.0
0,12,-0.05492716366752356,-0.04115558819929,-0.06898641204553801,0.0,0.0,0.0
0,13,-0.05467621495899131,-0.04111886399804138,-0.07038805239319378,0.0,0.0,0.0
0,14,-0.05488431876606684,-0.04107601909658465,-0.07067572530297465,0.0,0.0,0.0
0,15,-0.05468233565919941,-0.04088627739013343,-0.07079813930713673,0.0,0.0,0.0
0,16,-0.05468233565919941,-0.04088627739013343,-0.07079813930713673,0.0,0.0,0.0
0,17,-0.05453543885420492,-0.04111274329783327,-0.07047374219610723,0.0,0.0,0.0
0,18,-0.054798628963153385,-0.04084955318888481,-0.07071244950422328,0.0,0.0,0.0
0,19,-0.054798628963153385,-0.04084955318888481,-0.07071244950422328,0.0,0.0,0.0
0,20,-0.05464561145795079,-0.040904639490757747,-0.0704125351940262,0.0,0.0,0.0
0,21,-0.054798628963153385,-0.04097808789325499,-0.07055331129881258,0.0,0.0,0.0
0,22,-0.054798628963153385,-0.04097808789325499,-0.07055331129881258,0.0,0.0,0.0
0,23,-0.054694577059615626,-0.040623087281184966,-0.07063900110172604,0.0,0.0,0.0
0,24,-0.054939405067939776,-0.04113110539845759,-0.07053494919818827,0.0,0.0,0.0
0,25,-0.054939405067939776,-0.04113110539845759,-0.07053494919818827,0.0,0.0,0.0
0,26,-0.05456604235524544,-0.04108826049700086,-0.07051046639735585,0.0,0.0,0.0
0,27,-0.05478638756273718,-0.04085567388909291,-0.07062063900110173,0.0,0.0,0.0
0,28,-0.05478638756273718,-0.04085567388909291,-0.07062063900110173,0.0,0.0,0.0
0,29,-0.054810870363569596,-0.04076998408617946,-0.0706022769004774,0.0,0.0,0.0
0,30,-0.05476190476190477,-0.04100869139429551,-0.07038805239319378,0.0,0.0,0.0
0,31,-0.05476190476190477,-0.04100869139429551,-0.07038805239319378,0.0,0.0,0.0
0,32,-0.05478638756273718,-0.041033174195127926,-0.0707369323050557,0.0,0.0,0.0
0,33,-0.0546517321581589,-0.040923001591382055,-0.07056555269922879,0.0,0.0,0.0
0,34,-0.05471293916023993,-0.04102705349491982,-0.07071857020443138,0.0,0.0,0.0
0,35,-0.05471293916023993,-0.04102705349491982,-0.07071857020443138,0.0,0.0,0.0
0,36,-0.05500061207002081,-0.04087403598971722,-0.07065124250214225,0.0,0.0,0.0
0,37,-0.054914922267107355,-0.04092912229159016,-0.0707308116048476,0.0,0.0,0.0
0,38,-0.054914922267107355,-0.04092912229159016,-0.0707308116048476,0.0,0.0,0.0
0,39,-0.054810870363569596,-0.04105765699596034,-0.07052882849798017,0.0,0.0,0.0
0,40,-0.05462112865711838,-0.040751621985555146,-0.07063288040151794,0.0,0.0,0.0
0,41,-0.05462112865711838,-0.040751621985555146,-0.07063288040151794,0.0,0.0,0.0
0,42,-0.05489656016648305,-0.04097808789325499,-0.07056555269922879,0.0,0.0,0.0
0,43,-0.05472518056065614,-0.04077610478638756,-0.07048598359652344,0.0,0.0,0.0
0,44,-0.05472518056065614,-0.04077610478638756,-0.07048598359652344,0.0,0.0,0.0
0,45,-0.054553800954829236,-0.04081894968784429,-0.0708960705104664,0.0,0.0,0.0
0,46,-0.05473742196107234,-0.0408311910882605,-0.07077365650630432,0.0,0.0,0.0
0,47,-0.05473742196107234,-0.0408311910882605,-0.07077365650630432,0.0,0.0,0.0
0,48,-0.054663973558575094,-0.0409903292936712,-0.0705716733994369,0.0,0.0,0.0
0,49,-0.05443750765087526,-0.04097196719304688,-0.0704247765944424,0.0,0.0,0.0
0,50,-0.05443750765087526,-0.04097196719304688,-0.0704247765944424,0.0,0.0,0.0
0,51,-0.05468233565919941,-0.040880156689925326,-0.07049210429673156,0.0,0.0,0.0
0,52,-0.05457216305545355,-0.04108213979679275,-0.07051046639735585,0.0,0.0,0.0
0,53,-0.0548292324641939,-0.04102705349491982,-0.07049822499693965,0.0,0.0,0.0
0,54,-0.0548292324641939,-0.04102705349491982,-0.07049822499693965,0.0,0.0,0.0
0,55,-0.05473742196107234,-0.04101481209450361,-0.07067572530297465,0.0,0.0,0.0
0,56,-0.055098543273350474,-0.041033174195127926,-0.07033908679152895,0.0,0.0,0.0
0,57,-0.055098543273350474,-0.041033174195127926,-0.07033908679152895,0.0,0.0,0.0
0,58,-0.05484759456481821,-0.04106377769616844,-0.07055331129881258,0.0,0.0,0.0
0,59,-0.05488431876606684,-0.04063532868160118,-0.07065124250214225,0.0,0.0,0.0
0,60,-0.05488431876606684,-0.04063532868160118,-0.07065124250214225,0.0,0.0,0.0
0,61,-0.05484759456481821,-0.040892398090341536,-0.07041865589423431,0.0,0.0,0.0
0,62,-0.05470681846003182,-0.04095972579263067,-0.07029624189007222,0.0,0.0,0.0
0,63,-0.05470681846003182,-0.04095972579263067,-0.07029624189007222,0.0,0.0,0.0
